eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4929220711967432,3.4929220714829636,0.0052804763072130815,0.0,True
multicopter,hover_climb,3.4929220711967432,3.489127486236983,0.005281825116778512,0.2099758468548791,True
multicopter,hover_climb,3.4929220711967432,3.478507082070295,0.005285609858382314,0.7983150957651426,True
multicopter,hover_climb,3.4929220711967432,3.463190839490661,0.005291093236029639,1.6484899429767428,True
multicopter,hover_climb,3.4929220711967432,3.4462335498197003,0.005297199168169864,2.5921128332891743,True
multicopter,hover_climb,3.4929220711967432,3.4309937984287835,0.005302718395889818,3.4422876805007747,True
multicopter,hover_climb,3.4929220711967432,3.4204687771983378,0.0053065478424608225,4.030626929411039,True
multicopter,hover_climb,3.4929220711967432,3.4167166413467753,0.005307916547843147,4.240602776265918,True
multicopter,hover_descent,2.7011658142155275,2.642234209738647,0.004104747380988799,4.240602776265918,True
multicopter,hover_descent,2.7011658142155275,2.6451358321871146,0.004103688926172714,4.512126007471418,True
multicopter,hover_descent,2.7011658142155275,2.6532750998152164,0.00410072751737111,5.272917195133769,True
multicopter,hover_descent,2.7011658142155275,2.6650603886465194,0.004096459357665817,6.372292314044841,True
multicopter,hover_descent,2.7011658142155275,2.6781738936796438,0.004091737484453384,7.592506638953281,True
multicopter,hover_descent,2.7011658142155275,2.6900183351000515,0.0040874970485245314,8.691881757864351,True
multicopter,hover_descent,2.7011658142155275,2.698231364787937,0.004084570211215411,9.452672945526704,True
multicopter,hover_descent,2.7011658142155275,2.7011658144368687,0.004083527142342483,9.724196176732203,True
