eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.384383422071943,4.384383422431212,0.006628156114017313,0.0,True
lift_and_cruse,hover_climb,4.384383422071943,4.384224609776499,0.006628212528378436,0.005576073070353834,True
lift_and_cruse,hover_climb,4.384383422071943,4.383779643048302,0.006628370605507431,0.021199882623783386,True
lift_and_cruse,hover_climb,4.384383422071943,4.383136690308736,0.0066285990533733,0.04377694156478241,True
lift_and_cruse,hover_climb,4.384383422071943,4.382423125859708,0.006628852638778194,0.068835586480629,True
lift_and_cruse,hover_climb,4.384383422071943,4.381780279890999,0.006629081136027028,0.09141264542162801,True
lift_and_cruse,hover_climb,4.384383422071943,4.3813354463038845,0.006629239274735574,0.10703645497505758,True
lift_and_cruse,hover_climb,4.384383422071943,4.3811766929025255,0.006629295716502177,0.11261252804541141,True
lift_and_cruse,dep_transition,55.52364044819004,55.48303056983836,0.0839531118411736,0.11261252804541141,True
lift_and_cruse,dep_transition,55.57233808552301,55.53129015262562,0.08402688695095502,0.1134476023448621,True
lift_and_cruse,dep_transition,55.70878583321082,55.66650675037038,0.08423360155455405,0.1157874285366938,True
lift_and_cruse,dep_transition,55.905958541402086,55.86189063518008,0.08453231629952641,0.11916857534752916,True
lift_and_cruse,dep_transition,56.12480373707495,56.07873687849472,0.08486386948108741,0.12292136518443787,True
lift_and_cruse,dep_transition,56.3219764452662,56.27409642267978,0.08516259292553462,0.12630251199527323,True
lift_and_cruse,dep_transition,56.45842419295402,56.40928266816206,0.08536931837720137,0.1286423381871049,True
lift_and_cruse,dep_transition,56.50712183028699,56.45752874292172,0.08544309831482712,0.12947741248655562,True
lift_and_cruse,second_climb,78.31465630458338,78.24592398436789,0.11841776153847382,0.12947741248655562,True
lift_and_cruse,second_climb,78.31465630458338,78.23231454619768,0.11842260161937193,0.15324488418997498,True
lift_and_cruse,second_climb,78.31465630458338,78.19418851384246,0.11843616635714113,0.21983986004045944,True
lift_and_cruse,second_climb,78.31465630458338,78.13911241806466,0.11845577613200341,0.31607238833703993,True
lift_and_cruse,second_climb,78.31465630458338,78.07800694533486,0.11847755264371033,0.4228824366360707,True
lift_and_cruse,second_climb,78.31465630458338,78.0229747826708,0.11849718279572832,0.5191149649326512,True
lift_and_cruse,second_climb,78.31465630458338,77.98490353401212,0.11851077294340455,0.5857099407831358,True
lift_and_cruse,second_climb,78.31465630458338,77.97131847688047,0.11851562433277855,0.6094774124865551,True
lift_and_cruse,departure_terminal_procedures,86.50591826391572,86.12666927705091,0.13091167599146145,0.6094774124865551,True
lift_and_cruse,departure_terminal_procedures,86.50591826391572,86.12666927705091,0.13091167599146145,0.6508592048268544,True
