eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.295807175556457,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.295807175556457,0.0,0.0,0.19647421215263933,True
multicopter,hover_climb,282.3826486059498,4.295807175556457,0.0,0.0,0.746982721295645,True
multicopter,hover_climb,583.1092995327641,4.295807175556457,0.0,0.0,1.5424905656494508,True
multicopter,hover_climb,916.8907004672358,4.295807175556457,0.0,0.0,2.4254376603763292,True
multicopter,hover_climb,1217.61735139405,4.295807175556457,0.0,0.0,3.220945504730134,True
multicopter,hover_climb,1425.7266509268143,4.295807175556457,0.0,0.0,3.7714540138731403,True
multicopter,hover_climb,1500.0,4.295807175556457,0.0,0.0,3.9679282260257795,True
multicopter,hover_descent,1500.0,3.236400781583349,0.0,0.0,3.9679282260257795,True
multicopter,hover_descent,1425.7266509268143,3.236400781583349,0.0,0.0,4.228716486608325,True
multicopter,hover_descent,1217.6173513940503,3.236400781583349,0.0,0.0,4.959428954989462,True
multicopter,hover_descent,916.890700467236,3.236400781583349,0.0,0.0,6.015339065205989,True
multicopter,hover_descent,583.1092995327642,3.236400781583349,0.0,0.0,7.187310870041856,True
multicopter,hover_descent,282.38264860594995,3.236400781583349,0.0,0.0,8.243220980258382,True
multicopter,hover_descent,74.27334907318571,3.236400781583349,0.0,0.0,8.97393344863952,True
multicopter,hover_descent,-0.0,3.236400781583349,0.0,0.0,9.234721709222066,True
