eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.117775673096158,4.117775673433581,0.006225107928833009,0.0,True
multicopter,hover_climb,4.117775673096158,4.113302269648184,0.0062266980287845565,0.1781129736351491,True
multicopter,hover_climb,4.117775673096158,4.10078196686884,0.006231159827985175,0.6771744356998858,True
multicopter,hover_climb,4.117775673096158,4.08272578072666,0.006237624134552089,1.3983391430451204,True
multicopter,hover_climb,4.117775673096158,4.062734978336728,0.006244822365235771,2.1987715808764143,True
multicopter,hover_climb,4.117775673096158,4.044768966996529,0.006251328935143788,2.919936288221649,True
multicopter,hover_climb,4.117775673096158,4.032361110337218,0.006255843436644276,3.418997750286386,True
multicopter,hover_climb,4.117775673096158,4.027937749776409,0.006257456991602587,3.597110723921535,True
multicopter,hover_descent,2.9204202403902793,2.856705140189021,0.004437930937094329,3.597110723921535,True
multicopter,hover_descent,2.9204202403902793,2.8598422881878145,0.004436786567188503,3.8482489881186153,True
multicopter,hover_descent,2.9204202403902793,2.8686422225709483,0.004433584779960646,4.551922767476939,True
multicopter,hover_descent,2.9204202403902793,2.881384126774182,0.004428970172472666,5.568760840002032,True
multicopter,hover_descent,2.9204202403902793,2.895562058880256,0.004423865023418295,6.697365954729727,True
multicopter,hover_descent,2.9204202403902793,2.908367917105706,0.004419280390053868,7.714204027254819,True
multicopter,hover_descent,2.9204202403902793,2.9172476008367814,0.004416115980496742,8.417877806613143,True
multicopter,hover_descent,2.9204202403902793,2.920420240629587,0.00441498824541562,8.669016070810224,True
