eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8256011718245193,3.825601172138,0.005783408829886869,0.0,True
lift_and_cruse,hover_climb,3.8256011718245193,3.8254625998874734,0.005783458054333101,0.00639053608357755,True
lift_and_cruse,hover_climb,3.8256011718245193,3.825074343416051,0.005783595984799419,0.02429642028817595,True
lift_and_cruse,hover_climb,3.8256011718245193,3.8245133339154833,0.005783795317371239,0.05017117264581606,True
lift_and_cruse,hover_climb,3.8256011718245193,3.823890712048375,0.00578401658374526,0.07888998111905458,True
lift_and_cruse,hover_climb,3.8256011718245193,3.823329795710899,0.005784215959406271,0.10476473347669468,True
lift_and_cruse,hover_climb,3.8256011718245193,3.822941655411954,0.00578435394360393,0.12267061768129309,True
lift_and_cruse,hover_climb,3.8256011718245193,3.822803134863042,0.00578440319196286,0.12906115376487065,True
lift_and_cruse,dep_transition,50.5029931049495,50.46605531791263,0.07636176940541471,0.12906115376487065,True
lift_and_cruse,dep_transition,50.556435024769954,50.51909203680291,0.0764427050726575,0.12997758372327317,True
lift_and_cruse,dep_transition,50.70617595658873,50.66769350571987,0.07666948324219529,0.13254536340594328,True
lift_and_cruse,dep_transition,50.922557872407104,50.882418134828974,0.07699719101790217,0.13625591255497702,True
lift_and_cruse,dep_transition,51.162723680047215,51.12072966315249,0.0773609245035509,0.14037431140450926,True
lift_and_cruse,dep_transition,51.37910559586559,51.335427570134534,0.07768864182156238,0.14408486055354297,True
lift_and_cruse,dep_transition,51.52884652768437,51.48399571710405,0.07791543189015937,0.14665264023621308,True
lift_and_cruse,dep_transition,51.58228844750482,51.537017606332604,0.0779963728529817,0.14756907019461563,True
lift_and_cruse,second_climb,80.36100831542247,80.29048002841965,0.12151200258961072,0.14756907019461563,True
lift_and_cruse,second_climb,80.36100831542247,80.27651497736063,0.12151696914120723,0.171336541898035,True
lift_and_cruse,second_climb,80.36100831542247,80.23739271662802,0.12153088832384946,0.23793151774851945,True
lift_and_cruse,second_climb,80.36100831542247,80.18087748947096,0.12155101049963533,0.3341640460450999,True
