eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5462049114160537,3.5462049117066394,0.005361027424479402,0.0,True
multicopter,hover_climb,3.5462049114160537,3.5423524418943164,0.005362396809483704,0.20682089394680947,True
multicopter,hover_climb,3.5462049114160537,3.5315700285883627,0.005366239285493839,0.7863201612492653,True
multicopter,hover_climb,3.5462049114160537,3.516020144121078,0.005371806309420436,1.6237208649260062,True
multicopter,hover_climb,3.5462049114160537,3.4988041791811955,0.005378005384608227,2.553165525568195,True
multicopter,hover_climb,3.5462049114160537,3.4833319527387907,0.0053836088054830065,3.3905662292449352,True
multicopter,hover_climb,3.5462049114160537,3.472646377389731,0.00538749666841304,3.9700654965473916,True
multicopter,hover_climb,3.5462049114160537,3.468837004516849,0.00538888625273532,4.176886390494201,True
multicopter,hover_descent,2.897388383983559,2.8341757720949348,0.004402931252229647,4.176886390494201,True
multicopter,hover_descent,2.897388383983559,2.837288179016661,0.004401795907382263,4.430020997491299,True
multicopter,hover_descent,2.897388383983559,2.8460187128312406,0.004398619371007917,5.139288405074595,True
multicopter,hover_descent,2.897388383983559,2.858660128171982,0.004394041156562133,6.1642095045783085,True
multicopter,hover_descent,2.897388383983559,2.8727262462001035,0.004388976269199667,7.301786102413341,True
multicopter,hover_descent,2.897388383983559,2.8854311111904933,0.004384427792486898,8.326707201917054,True
multicopter,hover_descent,2.897388383983559,2.8942407654108147,0.004381288339004766,9.03597460950035,True
multicopter,hover_descent,2.897388383983559,2.8973883842209798,0.004380169497791757,9.289109216497447,True
