eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897728014795725,1934.7496864138157,4.673708288516855e-12,115.09091129672491,0.12942030865184267,0.9236447610267322,0.03222151470495063,0.5284056893026718,0.0,True
vector_thrust,hover_climb,0.8897446114305124,1934.8171294112194,4.673707182176239e-12,115.09058182002191,0.12941613722935175,0.9236465530759261,0.032221510416939395,0.528428606462862,0.005213838192479995,True
vector_thrust,hover_climb,0.8896711089715446,1935.0061195695796,4.673704080144946e-12,115.08965854971635,0.1294044494920634,0.9236515741411313,0.03222149836396868,0.5284928264058601,0.019822688172370186,True
vector_thrust,hover_climb,0.8895791509968851,1935.2792691615532,4.673699598070756e-12,115.08832429097495,0.12938756100331222,0.923658829408384,0.03222148085133987,0.5285856467427412,0.04093308803536608,True
vector_thrust,hover_climb,0.8894967699390435,1935.5825125268136,4.673694622649175e-12,115.08684319976835,0.1293688172930764,0.9236668816214523,0.03222146127812977,0.5286886969231674,0.06436386418653746,True
vector_thrust,hover_climb,0.8894402402461421,1935.8557889243002,4.673690140862906e-12,115.08550862286357,0.12935193076401047,0.9236741359488856,0.03222144351038382,0.528781566687317,0.08547426404953336,True
vector_thrust,hover_climb,0.8894109199911554,1936.0449365680035,4.67368703600831e-12,115.08458498109307,0.12934024550998272,0.923679155820266,0.03222143116761939,0.5288458480906869,0.10008311402942355,True
vector_thrust,hover_climb,0.8894023943783366,1936.1124497314383,4.673685928801827e-12,115.08425533275258,0.12933607518779333,0.9236809473415643,0.03222142674625872,0.5288687926247536,0.10529695222190355,True
vector_thrust,second_climb,0.5635715276490781,1213.052525248217,2233.1099786776713,86.76148377232386,0.826008124559792,0.9061336186448175,0.06188106339323678,0.3313576256933955,0.10529695222190355,True
vector_thrust,second_climb,0.5636138346341444,1213.1283323718112,2233.51871764627,86.76990178650338,0.8260084712720884,0.9061346053802165,0.06190176008469895,0.3313924410120151,0.13005473524629874,True
vector_thrust,second_climb,0.5637376776982331,1213.3407864528622,2234.6662814939405,86.79358509631327,0.8260091647519994,0.9061373405561496,0.061959861423084406,0.3314900231767798,0.19942450175722004,True
vector_thrust,second_climb,0.5639304743222915,1213.6479218999018,2236.3305649735294,86.82805704992259,0.8260094654792002,0.9061412171402746,0.06204410569225173,0.3316311183770159,0.29966671873282474,True
vector_thrust,second_climb,0.5641636873198301,1213.9890109073674,2238.1861045757514,86.86665634937629,0.8260088747155321,0.9061454172045681,0.06213800019966096,0.3317878435939871,0.41092718571098186,True
vector_thrust,second_climb,0.5643912045012566,1214.2965100370877,2239.8654005829744,86.90173205747452,0.8260075573661103,0.9061491112718488,0.06222294332530616,0.33192916122305643,0.5111694026865865,True
vector_thrust,second_climb,0.5645583496859897,1214.509417085321,2241.031684126112,86.92616808701548,0.8260062347435058,0.9061516188747997,0.06228191605244959,0.33202702060757994,0.5805391691975078,True
vector_thrust,second_climb,0.5646199301677218,1214.5854255835789,2241.4487535648173,86.93492104750524,0.8260056847701058,0.9061525043348864,0.06230300053106504,0.332061959242817,0.605296952221903,True
vector_thrust,departure_terminal_procedures,0.5417590101491014,1206.082596926037,1405.4645608317524,61.83087437462334,0.7776448223618155,0.9105682633788056,0.04493886673016008,0.3297373257640539,0.605296952221903,True
vector_thrust,departure_terminal_procedures,0.541835233002667,1206.0825969262773,1405.4645608350581,61.83087437473301,0.7776448223621231,0.9105682633788127,0.04493886673022134,0.32973732576411957,0.6474639379701949,True
vector_thrust,departure_terminal_procedures,0.5420547970325142,1206.082596930668,1405.4645608953595,61.83087437671884,0.7776448223677263,0.9105682633789425,0.04493886673133807,0.32973732576531994,0.7656132065434783,True
vector_thrust,departure_terminal_procedures,0.5423877207330229,1206.0825969601647,1405.4645613004939,61.83087439007014,0.7776448224053698,0.9105682633798151,0.04493886673884329,0.32973732577338427,0.9363438462951269,True
vector_thrust,departure_terminal_procedures,0.5427789771651307,1206.082596928779,1405.4645608694163,61.830874375864894,0.7776448223653142,0.9105682633788866,0.04493886673085712,0.3297373257648036,1.1258405601484403,True
vector_thrust,departure_terminal_procedures,0.5431511649979739,1206.08259697395,1405.4645614898343,61.83087439630827,0.7776448224229607,0.9105682633802228,0.04493886674235077,0.32973732577715315,1.2965711999000888,True
vector_thrust,departure_terminal_procedures,0.5434196958189718,1206.0825970115975,1405.464562006918,61.830874413345924,0.7776448224710057,0.9105682633813365,0.044938866751928194,0.32973732578744575,1.4147204684733723,True
vector_thrust,departure_terminal_procedures,0.5435177127548904,1206.0825969836726,1405.4645616233645,61.83087440070978,0.7776448224353688,0.9105682633805103,0.04493886674482396,0.3297373257798112,1.4568874542216643,True
vector_thrust,accel_climb,0.6418380156312306,1393.753859315828,1878.7214585763832,80.6601157555924,0.7948847319334493,0.9150049290552749,0.043899290869310686,0.38104576876861596,1.4568874542216643,True
vector_thrust,accel_climb,0.642265427351352,1393.9190664600649,1879.221603448255,80.64772030995424,0.7950831193741789,0.9150129335175295,0.04395867600592257,0.3811689631281375,1.5757248127387613,True
vector_thrust,accel_climb,0.6442720711308204,1394.3899579569431,1880.6422913368797,80.61294618990242,0.7956422947490797,0.915035621993389,0.044125135031844724,0.3815166843329242,1.9086996919911836,True
vector_thrust,accel_climb,0.6466669602163972,1394.9000963451308,1882.7455746057753,80.58925307553541,0.7963044255989448,0.9150575730608718,0.044392691221927745,0.38197343925870775,2.389862333474086,True
vector_thrust,accel_climb,0.6467103982262796,1395.4646283833902,1885.149933169444,80.56717078587147,0.7970246471044365,0.9150810687418712,0.044694618880757986,0.38248112987010235,2.92391257496924,True
vector_thrust,accel_climb,0.6470315446477041,1396.0095757887727,1887.3812632973936,80.54588400782019,0.7976907527936835,0.9151037164958874,0.044965849879706137,0.3829495838157521,3.405075216452143,True
vector_thrust,accel_climb,0.6474099008003386,1396.4066488334988,1888.9630967337719,80.53047239257005,0.7981611035921895,0.9151201835277919,0.04515315323628828,0.38327985153619454,3.7380500957045655,True
vector_thrust,accel_climb,0.6475759381442457,1396.5522852009924,1889.5353388140393,80.52485055869896,0.7983308038511178,0.915126213997869,0.04521993027504645,0.3833989222036612,3.8568874542216625,True
vector_thrust,cruise_0,0.6879621098652491,1505.2923058298484,1225.6299839333635,62.32374172330048,0.7021827258442439,0.9192583937744923,0.030124940376178744,0.41325158661966405,3.8568874542216625,True
vector_thrust,cruise_0,0.6879720755825177,1505.292305909378,1225.6299851169265,62.32374176410298,0.7021827260284182,0.9192583937806382,0.03012494039271839,0.4132515866414975,3.863600373416581,True
vector_thrust,cruise_0,0.6880001651662557,1505.2923059103734,1225.6299851317556,62.32374176459,0.7021827260307307,0.9192583937807127,0.030124940392914103,0.4132515866417708,3.8824095550262316,True
vector_thrust,cruise_0,0.6880411892509098,1505.292305911278,1225.6299851452154,62.32374176502989,0.7021827260328274,0.91925839378078,0.030124940393090563,0.41325158664201916,3.9095896099533496,True
vector_thrust,cruise_0,0.6880873227909553,1505.2923059140253,1225.6299851861029,62.32374176640693,0.7021827260391847,0.9192583937809891,0.030124940393646178,0.41325158664277334,3.9397571949781205,True
vector_thrust,cruise_0,0.6881294287883736,1505.2923059153497,1225.629985205818,62.3237417670643,0.7021827260422558,0.9192583937810891,0.030124940393911163,0.413251586643137,3.9669372499052384,True
vector_thrust,cruise_0,0.6881588674996001,1505.2923059160378,1225.6299852160446,62.32374176741625,0.7021827260438395,0.9192583937811422,0.030124940394053557,0.4132515866433259,3.9857464315148894,True
vector_thrust,cruise_0,0.6881694335855112,1505.2923059162458,1225.6299852191478,62.32374176752038,0.7021827260443232,0.9192583937811579,0.030124940394095318,0.413251586643383,3.992459350709808,True
vector_thrust,cruise_1,0.6590040262159058,1440.0039727334238,1235.8586005865222,61.17456664192415,0.7179076649024124,0.917549647796755,0.032311556669338715,0.39532782049440207,3.992459350709808,True
vector_thrust,cruise_1,0.6590133835492764,1440.0039727334201,1235.858600586468,61.17456664192744,0.7179076649024105,0.9175496477967551,0.03231155666934062,0.39532782049440107,3.9991722699047267,True
vector_thrust,cruise_1,0.659039729593449,1440.0039727334215,1235.8586005864815,61.174566641924365,0.7179076649024099,0.9175496477967549,0.03231155666934047,0.39532782049440146,4.017981451514378,True
vector_thrust,cruise_1,0.659078132525804,1440.0039727334195,1235.8586005864572,61.17456664192538,0.7179076649024033,0.9175496477967549,0.032311556669340456,0.3953278204944009,4.045161506441495,True
vector_thrust,cruise_1,0.65912121602101,1440.0039727334188,1235.8586005864438,61.17456664192887,0.7179076649024008,0.9175496477967552,0.03231155666934132,0.39532782049440074,4.075329091466266,True
vector_thrust,cruise_1,0.6591604471042483,1440.0039727334201,1235.858600586468,61.17456664192764,0.7179076649024105,0.9175496477967552,0.03231155666934063,0.39532782049440107,4.102509146393384,True
vector_thrust,cruise_1,0.6591878258386645,1440.0039727334201,1235.858600586468,61.174566641924365,0.7179076649024105,0.9175496477967549,0.03231155666933984,0.39532782049440107,4.121318328003035,True
vector_thrust,cruise_1,0.6591976427634968,1440.0039727334208,1235.858600586476,61.1745666419258,0.7179076649024091,0.917549647796755,0.0323115566693399,0.39532782049440124,4.128031247197954,True
vector_thrust,cruise_2,0.6950215085948276,1520.0994325236163,1224.9305608541363,62.66638198150002,0.698647549749409,0.9196398515940013,0.029703319609095988,0.4173166234073893,4.128031247197954,True
