eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.83850824115297,395.3108068731989,400.0,532.8628553183084,7.477948807746618,7.477948807746618,819.1925412057649,0.0,True
vector_thrust,hover_climb,0.9994226842164532,28.152751668069104,163.84767322676444,395.3137604708676,400.0,532.8750648043784,7.482495786296402,7.478120149980157,819.2383661338223,0.005865834362421221,True
vector_thrust,hover_climb,0.997804991816393,28.10718286806741,163.87335378547039,395.3220436437486,400.0,532.9092683819252,7.495264895180257,7.4786001470364045,819.3667689273519,0.022301537014469953,True
vector_thrust,hover_climb,0.9954666245515186,28.041313367648414,163.96554670878757,395.20120319425337,399.868736768356,533.1377821944966,7.513795457051025,7.481807003313244,819.8277335439378,0.046051815475243,True
vector_thrust,hover_climb,0.9928694238434483,27.96815278432249,164.10579870206408,394.9759615012627,399.63296001918536,533.5146262440069,7.5344787373242355,7.487095456960587,820.5289935103204,0.07241263581753409,True
vector_thrust,hover_climb,0.9905275881235688,27.902185580945602,164.23197003484017,394.77385183434484,399.4213086536821,533.8534166086523,7.5532208392107085,7.491849882941101,821.1598501742009,0.09616291427830713,True
vector_thrust,hover_climb,0.988905983366646,27.85650657370834,164.31917628281806,394.63444669993584,399.2752733301268,534.0874566843098,7.566250541872248,7.495134292216885,821.5958814140903,0.11259861693035587,True
vector_thrust,hover_climb,0.9883270392821639,27.840198289638423,164.35027864202232,394.5847843086411,399.2232393445847,534.17090343085,7.570912696863244,7.496305344941939,821.7513932101116,0.11846445129277709,True
vector_thrust,second_climb,0.9883270392821639,27.840198289638423,54.73208196496702,396.95310314862076,399.2232393445847,261.4853912393004,3.728329676412644,3.728329676412644,273.66040982483514,0.11846445129277709,True
vector_thrust,second_climb,0.9875165141984961,27.81736659714074,54.74588730281636,396.88196220327836,399.15048279069504,261.54492837168414,3.731570492626697,3.729178573004774,273.7294365140818,0.14322223431717226,True
vector_thrust,second_climb,0.9852444024539343,27.753363449406603,54.78456729683214,396.68311411677576,398.94709451651465,261.71161808744904,3.740684614775558,3.7315552802123686,273.9228364841607,0.2125920008280936,True
vector_thrust,second_climb,0.9819583615215347,27.660798916099573,54.84100006111954,396.3970111460167,398.6544196961926,261.95480775909624,3.7539806122735544,3.7350227445533095,274.20500030559765,0.3128342178036983,True
