eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902390429460751,1936.9122232898048,4.673708288515966e-12,113.14918214546034,0.10544016496091599,0.9238921912418184,0.03160720060497039,0.5289963066815627,0.0,True
vector_thrust,hover_climb,0.8902020970973427,1936.9802772493322,4.673707181353939e-12,113.14889173451509,0.10543670606011096,0.9238939661689799,0.0316071882797304,0.5290193957319311,0.006502170573721452,True
vector_thrust,hover_climb,0.8901066840241669,1937.1709798254137,4.673704079160472e-12,113.14807797650722,0.10542701470998365,0.9238989392572038,0.03160715371176399,0.5290840974637697,0.024720847668871386,True
vector_thrust,hover_climb,0.8899898727646969,1937.446604130913,4.673699596399538e-12,113.14690194728836,0.10541301101800711,0.9239061251944755,0.031607103672846894,0.5291776141010149,0.05104759884934387,True
vector_thrust,hover_climb,0.8898892942325304,1937.7525947493327,4.6736946208556194e-12,113.14559649530094,0.10539746908290179,0.9239141004516199,0.03160704801475297,0.5292814373178624,0.08026808816743189,True
vector_thrust,hover_climb,0.8898247961107195,1938.0283465186135,4.6736901380691234e-12,113.14442018063254,0.10538346717484226,0.9239212854315844,0.03160699776060826,0.5293750036649123,0.10659483934790437,True
vector_thrust,hover_climb,0.8897946254405253,1938.2192080505674,4.673687035898846e-12,113.1436060656827,0.10537377804865496,0.9239262573265622,0.03160696292361794,0.5294397673869065,0.12481351644305431,True
vector_thrust,hover_climb,0.8897867183989294,1938.2873327514187,4.673685928743691e-12,113.143315495821,0.1053703201376319,0.9239280317226752,0.03160695047865555,0.5294628840253003,0.13131568701677576,True
vector_thrust,second_climb,0.8756593572626589,1956.9412482687935,2102.369191511007,58.11291011665755,0.7599954365628853,0.9262195217610157,0.015926012765712493,0.534558390631214,0.13131568701677576,True
vector_thrust,second_climb,0.8758135080360633,1957.0015778955471,2102.673181673878,58.11412342141683,0.7600518502369403,0.9262207147644931,0.015931135189594995,0.534597628838827,0.15607347004117098,True
vector_thrust,second_climb,0.8762602883339431,1957.1708932846511,2103.5271674822316,58.11756985260507,0.7602098666604226,0.9262240759018016,0.015945507746624052,0.5347076699469814,0.22544323655209228,True
vector_thrust,second_climb,0.8769447744423668,1957.4162692456978,2104.766883498158,58.12267204569058,0.7604380655825561,0.9262289807026554,0.01596632861624131,0.5348669369310354,0.325685453527697,True
vector_thrust,second_climb,0.8777586861378737,1957.6896013220273,2106.150743776925,58.128504272657125,0.7606911483951626,0.9262344909674887,0.015989510119762466,0.5350440616950282,0.43694592050585407,True
vector_thrust,second_climb,0.8785412421559577,1957.9367568295584,2107.404672595685,58.133911458979924,0.7609189849967215,0.9262395153553588,0.016010461014531432,0.5352039638180112,0.5371881374814587,True
vector_thrust,second_climb,0.8791103462647198,1958.1082905194344,2108.2763714874845,58.13773806804978,0.7610765491140155,0.9262430255578956,0.01602499568377002,0.5353147967254466,0.6065579039923801,True
vector_thrust,second_climb,0.8793189489959913,1958.1696095491143,2108.588269557943,58.139120590585094,0.7611327626861054,0.9262442849372114,0.016030190225414985,0.5353543879091085,0.6313156870167753,True
vector_thrust,departure_terminal_procedures,0.898685169044222,2017.51535994101,1313.4429158394382,42.45394250274209,0.679109065479555,0.9176574418488535,0.011026943710485746,0.5515792377490443,0.6313156870167753,True
vector_thrust,departure_terminal_procedures,0.8990729509352081,2017.5153599410105,1313.4429158394191,42.453942502740865,0.6791090654795487,0.9176574418488523,0.011026943710484797,0.5515792377490444,0.676997883177103,True
vector_thrust,departure_terminal_procedures,0.9001811894621162,2017.5153599735288,1313.4429162188271,42.45394251118704,0.6791090655300184,0.9176574418571936,0.011026943712322244,0.5515792377579348,0.8049965524531637,True
vector_thrust,departure_terminal_procedures,0.9016648745469664,2017.5153599630883,1313.4429160970349,42.45394250847568,0.6791090655138197,0.9176574418545159,0.011026943711733605,0.5515792377550803,0.9899599885941733,True
vector_thrust,departure_terminal_procedures,0.9034018921610316,2017.515359957359,1313.4429160301604,42.45394250698741,0.6791090655049254,0.9176574418530462,0.011026943711408608,0.5515792377535139,1.1952539146447265,True
vector_thrust,departure_terminal_procedures,0.9052329155479921,2017.5153599696753,1313.4429161738926,42.453942510181804,0.6791090655240429,0.9176574418562009,0.011026943712104866,0.5515792377568811,1.380217350785736,True
vector_thrust,departure_terminal_procedures,0.9065585403079981,2017.5153599410044,1313.4429158393523,42.453942502748205,0.679109065479546,0.9176574418488592,0.01102694371048685,0.5515792377490427,1.5082160200617967,True
vector_thrust,departure_terminal_procedures,0.9070317017996271,2017.5153599508858,1313.442915954668,42.453942505311474,0.6791090654948835,0.9176574418513909,0.01102694371104473,0.5515792377517442,1.5538982162221244,True
vector_thrust,accel_climb,0.9709220960145708,2149.4183363186,1908.479574295323,56.63138352760783,0.7270100311103438,0.9279993097409394,0.012959436043415084,0.5876408928976368,1.5538982162221244,True
vector_thrust,accel_climb,0.9718915306882409,2149.6280757049667,1909.0803149084006,56.61684192978334,0.7273132197226806,0.9279957963417087,0.012976172626625497,0.5878185645372045,1.6727355747392214,True
vector_thrust,accel_climb,0.9724434920409316,2150.218326871085,1910.7871677694807,56.576675134037416,0.7281631330228377,0.9279861720074012,0.013023330132011766,0.5883176094166014,2.005710453991644,True
vector_thrust,accel_climb,0.973819354209861,2151.078220112883,1913.3168216828687,56.52017474128594,0.7293922813348295,0.9279728596886319,0.013092170178477408,0.5890420023655379,2.486873095474546,True
vector_thrust,accel_climb,0.9765505960214194,2152.0427741023104,1916.2155318890054,56.459676771333385,0.7307578133324473,0.9279589542789083,0.01316956347144773,0.5898506741234993,3.020923336969701,True
vector_thrust,accel_climb,0.9812751037575015,2152.9214660888892,1918.9127466430546,56.40724267564931,0.7319891746949012,0.9279472568421155,0.013240206035496672,0.5905836132684854,3.502085978452603,True
vector_thrust,accel_climb,0.9849573837761375,2153.5351683568397,1920.8286544628409,56.37214793948419,0.7328418476174168,0.9279396471330263,0.013289611945795254,0.5910933181930167,3.8350608577050256,True
vector_thrust,accel_climb,0.9863560014812861,2153.7553482960643,1921.5224788601013,56.35986426892264,0.7331462648399146,0.9279370307018273,0.013307349436864398,0.591275735235534,3.9538982162221226,True
vector_thrust,cruise_0,0.996251391309513,2429.9197396883974,-875.249548399865,-1.722937771850179,11.80929698577575,-1.509966806906706,-0.00031959508692646076,0.6670918225620546,3.9538982162221226,False
vector_thrust,cruise_0,1.0000394718407326,2460.4891676791676,-473.45344204260704,7.647378406518788,-1.4597822200383113,0.7246921515452371,0.0013835154905309998,0.6754841225627359,3.966317116732722,False
vector_thrust,cruise_0,0.9998115790636745,2460.5715493394514,-471.45041493930665,7.625977272831912,-1.444965331111734,0.7241444477652119,0.0013795513510049798,0.6755067390018745,4.001114102710576,False
vector_thrust,cruise_0,0.9981818618146382,2454.738088049938,-553.9839001180654,7.192429316278973,-2.269606858657039,0.7125312186527214,0.0013073131826286137,0.6739052645745894,4.0513972043257445,False
vector_thrust,cruise_0,0.9998175535045815,2457.837862046374,-511.61363581062324,6.688933173618652,-1.7870301514247662,0.6977146499367417,0.0012127317768159602,0.6747562531282599,4.10720723662157,False
vector_thrust,cruise_0,1.0107184896516588,2456.9001056827456,-530.6939666644114,6.501780614669256,-1.923978269175766,0.6917936345346601,0.0011797002562132092,0.674498808575045,4.157490338236738,False
vector_thrust,cruise_0,0.9999932083286986,2454.9392145896145,-553.2403055947527,5.735077828620381,-2.259083226677259,0.6648171229111779,0.0010422506864710924,0.6739604803365451,4.192287324214592,False
vector_thrust,cruise_0,0.9995092903490918,2453.0143663511826,-579.9068854751729,5.54177130518854,-2.6554679443417815,0.6572294057485487,0.0010087017553966162,0.6734320470312971,4.204706224725192,False
vector_thrust,cruise_1,0.9903007583180065,2417.7894252523456,-1056.3981049787385,-6.033664517008249,4.212553416748333,-inf,-0.0011304687769935217,0.6637616576050696,4.204706224725192,False
vector_thrust,cruise_1,0.9971194290828587,2450.123619949587,-634.7602031125379,6.083226387608002,-3.860426127120365,0.677640526124925,0.001109870595142237,0.6726384433356244,4.210915674980491,False
vector_thrust,cruise_1,1.005150345488371,2457.4197360902685,-537.4454702970733,6.182995926875289,-2.0262417693890478,0.6811396127661564,0.0011213847277585381,0.6746414639845844,4.228314167969419,False
vector_thrust,cruise_1,0.9997738781052742,2456.5031976083665,-547.293601961058,6.081070400739708,-2.1775270421952486,0.6775701418931943,0.0011037220633052349,0.6743898444284511,4.253455718777003,False
vector_thrust,cruise_1,1.0021690920796131,2457.082614839466,-540.4662165248485,6.084515513528334,-2.07983878663245,0.6776926426573974,0.0011038265734965684,0.6745489132612214,4.281360734924916,False
vector_thrust,cruise_1,1.000406623018269,2457.2932930545376,-536.2733233198767,6.1021558596217,-2.042015921249908,0.6783158484551133,0.001106836993325595,0.6746067512680373,4.306502285732499,False
vector_thrust,cruise_1,1.024947310303792,2458.684178591272,-528.0086674166696,6.5542621369886795,-1.81859401014777,0.6934795496809285,0.001187497418580702,0.6749885944838936,4.323900778721427,False
vector_thrust,cruise_1,0.9999261368523121,2457.6261534920086,-531.1654364615175,6.392708898224984,-1.986615710916289,0.688232436441478,0.001159224760758139,0.6746981322598719,4.330110228976726,False
vector_thrust,cruise_2,0.9911774828713912,2419.280689017427,-1060.715460763123,-6.154527656363528,4.173364295173651,-inf,-0.0011516925839722485,0.6641710579020097,4.330110228976726,False
vector_thrust,cruise_2,1.0341373305209938,2459.041670080086,-548.4351072732919,6.339161071839852,-1.9727381860443818,0.686453857255387,0.0011481916148637446,0.6750867374986312,4.336169295242841,False
vector_thrust,cruise_2,1.001018744019702,2457.9238400203826,-547.2776150184435,5.940819744096887,-2.164842222242308,0.6725244772960686,0.001077020306794482,0.6747798568722209,4.353146421657608,False
vector_thrust,cruise_2,1.008097158506625,2458.044955005082,-549.1625141848579,5.992024264825083,-2.1405193215344873,0.6743859280414161,0.0010861962047712477,0.6748131068658578,4.377679080123793,False
vector_thrust,cruise_2,0.9994480176447019,2456.3487676475784,-568.2245470253092,5.8612711811518645,-2.4582987513987415,0.6695876063805938,0.001063961992912806,0.674347448392764,4.404908276758855,False
vector_thrust,cruise_2,1.007781163004651,2458.130488836039,-547.5134557489883,6.0516832959044455,-2.122673966164993,0.676527432446063,0.0010969344735476973,0.6748365886781382,4.429440935225038,False
vector_thrust,cruise_2,1.0487596660518825,2460.3288846696078,-536.3765495504716,6.780280020466517,-1.7782142540017325,0.7005223129140089,0.0012268053466238894,0.6754401196752222,4.446418061639807,False
vector_thrust,cruise_2,1.0082594876746458,2459.4946838767723,-528.4215781485342,6.410642571918341,-1.9054891664021072,0.6888257406695056,0.0011607111259137291,0.6752111044867014,4.452477127905921,False
vector_thrust,cruise_3,0.9895458227725688,2414.9950278181964,-1081.5238834391744,-6.62011584217862,3.923269289421324,-inf,-0.001243218509945089,0.6629945048276086,4.452477127905921,False
vector_thrust,cruise_3,0.9930938084766353,2439.321095605683,-772.2247957162629,6.011061595178417,-27.46319947421529,0.6750550949930386,0.001106439305400125,0.6696727998474282,4.458686578161221,False
vector_thrust,cruise_3,0.9978650131040862,2455.0270669047095,-555.1467740404181,5.599497462413289,-2.283580406969225,0.6595331498793554,0.0010175384836258838,0.6739845986479591,4.476085071150148,False
vector_thrust,cruise_3,0.9960710592957082,2445.0794773187167,-694.4899467446393,5.47839916387304,-6.617856393097835,0.6546585127154765,0.0010036494985645131,0.6712536624945411,4.5012266219577315,False
vector_thrust,cruise_3,0.9966607367358151,2446.132995737089,-680.484662038587,5.48900505669109,-5.727164871504979,0.6550912706352058,0.0010047265058992637,0.6715428874884106,4.529131638105645,False
vector_thrust,cruise_3,1.0139530041819533,2455.284944988329,-561.7341370082772,5.726509952390849,-2.267521574871766,0.6644884905393341,0.0010404005629541294,0.6740553945503878,4.554273188913229,False
vector_thrust,cruise_3,0.9975278580078316,2448.851935394455,-642.2731233564506,5.566687349776376,-4.100228856970905,0.6582233548607977,0.0010166843443877324,0.6722893246574428,4.571671681902156,False
vector_thrust,cruise_3,1.0084545369069275,2455.4935270571586,-555.5034909353844,5.803903983563212,-2.2260555808439557,0.6674361460707169,0.0010542824867932428,0.6741126570970378,4.577881132157456,False
vector_thrust,cruise_4,0.9912799261867107,2417.1694681253653,-1021.4825596113278,-5.177398536753497,4.6820455492279205,-inf,-0.0009705362412281942,0.6635914592553083,4.577881132157456,False
vector_thrust,cruise_4,1.0062544848537782,2456.099528013465,-518.3681028033423,6.644084585045479,-1.8261992743694502,0.6963157015909364,0.0012063062831922926,0.6742790240250535,4.584090582412756,False
vector_thrust,cruise_4,1.0021987099865202,2455.4250531035627,-526.2605471976628,6.402458593111908,-1.9292199510617767,0.6885521259733911,0.0011630751410404338,0.674093858774708,4.601489075401683,False
vector_thrust,cruise_4,1.0078841861522112,2455.6917606485963,-524.5313458939405,6.484771427641048,-1.8800777158402113,0.6912425074915495,0.0011777722761450136,0.6741670786508223,4.626630626209266,False
vector_thrust,cruise_4,1.0073862217365666,2454.9064804107134,-535.6460722908146,6.475775126000867,-2.0020912278514738,0.6909500495985189,0.0011768909277917261,0.6739514937421706,4.65453564235718,False
vector_thrust,cruise_4,1.0065193800692693,2455.8324586219705,-520.7129163893138,6.480816446860804,-1.8486320151421893,0.6911144879898271,0.001176919101419359,0.6742057048103433,4.679677193164764,False
vector_thrust,cruise_4,1.015584213591584,2453.9059242240533,-554.0577811514307,6.665540090196277,-2.1665576783292684,0.6969835287477473,0.0012123663872980767,0.6736768085995986,4.697075686153691,False
vector_thrust,cruise_4,1.019308666008896,2455.288175130506,-535.169695088254,6.780808049881095,-1.9288923549506645,0.7005331514662316,0.0012319437159456202,0.6740562813292378,4.703285136408991,False
vector_thrust,cruise_5,0.9905087391560915,2415.7636736265513,-1077.9073083550609,-6.538887579382569,3.964029211688567,-inf,-0.0012271830225688628,0.663205523045546,4.703285136408991,False
vector_thrust,cruise_5,1.0006274826257409,2455.9970736589985,-551.2907027346267,5.8289954603963325,-2.225213579240562,0.6683808012260788,0.0010584062299718456,0.674250896979977,4.709494586664291,False
vector_thrust,cruise_5,0.9987854153288033,2453.0897117319364,-590.4830008570666,5.845548115186854,-2.8352876507966833,0.6689980754178102,0.001063929223215707,0.6734527317833684,4.726893079653218,False
vector_thrust,cruise_5,1.0023840048544304,2455.5407176029807,-558.4225041118393,5.690634540597414,-2.307106774312243,0.6631041663547431,0.0010336672963776633,0.6741256124332597,4.752034630460801,False
vector_thrust,cruise_5,1.0007117392431748,2455.287625650195,-560.9869509780469,5.608633543549485,-2.3554736647342995,0.6598948047621214,0.0010189823824399446,0.6740561304790611,4.779939646608715,False
vector_thrust,cruise_5,1.0131777672014524,2455.743842147587,-560.8215230101946,5.804082417336605,-2.259368290962416,0.6674431025626255,0.0010540999767519523,0.6741813767124067,4.805081197416299,False
vector_thrust,cruise_5,1.0054423323935808,2455.615591348753,-558.7524092364931,5.722824864270733,-2.2886695413912563,0.6643470993204699,0.0010394510720567397,0.6741461677062235,4.822479690405226,False
vector_thrust,cruise_5,0.9998553597775226,2456.0960356114997,-548.2899159298449,5.792019250431105,-2.1914869407486948,0.6669875217744388,0.0010516074855251153,0.6742780652473811,4.828689140660526,False
vector_thrust,cruise_6,0.9907233496068043,2415.8126262744818,-1088.9389615817904,-6.809048034206328,3.8577860338559047,-inf,-0.0012778334860661263,0.6632189621359793,4.828689140660526,False
vector_thrust,cruise_6,1.0234758563178943,2457.250235102048,-553.9991496203801,6.152583017437566,-2.1024698697152404,0.680083172137531,0.001116022812989179,0.6745949304627931,4.8348985909158255,False
vector_thrust,cruise_6,0.9950136161041819,2444.092980994267,-722.0725921831081,5.657085556037733,-9.24078190980594,0.6617887867860596,0.0010372218565587049,0.6709828372404065,4.852297083904752,False
vector_thrust,cruise_6,1.0027731366197796,2455.976012539216,-561.2597376700206,5.635568472164527,-2.340324082919095,0.6609564028937104,0.0010233020632476452,0.6742451150191363,4.877438634712336,False
vector_thrust,cruise_6,1.0112302886565754,2456.0563241824207,-564.3935982452252,5.699464024408076,-2.3186079022176305,0.6634464614141923,0.0010348364866131163,0.674267163171412,4.9053436508602495,False
vector_thrust,cruise_6,0.9986635313517512,2452.5048882582632,-606.9021544224572,5.552558252279659,-3.157075104482754,0.6576615575035749,0.001011085123644682,0.6732921787615721,4.9304852016678336,False
vector_thrust,cruise_6,0.993733834600707,2440.452828647416,-771.1683663026006,5.476393129279225,-26.013964934848353,0.6545727825302283,0.0010070896718495839,0.6699834972935752,4.94788369465676,False
vector_thrust,cruise_6,1.0268768053622357,2456.594329164671,-564.4822893088087,5.970143118160876,-2.2071508880566304,0.6735918678240592,0.0010835082258432139,0.6744148629979927,4.95409314491206,False
vector_thrust,cruise_7,0.9911616936021733,2415.1771298495073,-1045.9772571411056,-5.752479136049952,4.319636798141872,-inf,-0.001080118581798448,0.6630444977446484,4.95409314491206,False
vector_thrust,cruise_7,1.0047947809537345,2454.4461018180345,-540.8153534575316,6.083139762528344,-2.0773288932074974,0.6776414957287941,0.0011059491412170152,0.6738251048786035,4.96030259516736,False
vector_thrust,cruise_7,1.00167052246016,2454.0935183150154,-544.0468971191557,6.008976998842787,-2.136509701281907,0.6749937623676966,0.0010927798673803085,0.673728309265237,4.977701088156286,False
vector_thrust,cruise_7,0.9990446781943794,2452.9534243219487,-557.3022547050118,5.8264701088557045,-2.3213863434224953,0.668283302298829,0.0010605747396480406,0.6734153164666252,5.0028426389638705,False
