eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750213720179544,1935.8916072185514,4.673708288338688e-12,113.06391386476604,0.1034337130505584,0.923885134458205,0.03161669243550083,0.5287175629544381,0.0,True
vector_thrust,hover_climb,0.7750406285311275,1935.9596665189013,4.6737071808622155e-12,113.06362674735408,0.10343031496146739,0.9238869093302888,0.0316166796206406,0.5287406510909909,0.006636798415612371,True
vector_thrust,hover_climb,0.7750945735641813,1936.1503844671672,4.673704079816918e-12,113.06282226850607,0.10342079397847992,0.9238918822633294,0.03161664368188006,0.5288053503734937,0.025232694341246437,True
vector_thrust,hover_climb,0.7755298419023301,1936.4260303713722,4.673699595702694e-12,113.06165946658606,0.10340703649702411,0.9238990680004775,0.031616591631886286,0.5288988633029611,0.05210454252513354,True
vector_thrust,hover_climb,0.7761396367265295,1936.7320453141092,4.673694620439297e-12,113.06036879449557,0.10339176780631609,0.9239070430227792,0.03161653375841094,0.5290026824998363,0.08193004387286434,True
vector_thrust,hover_climb,0.7766876872110771,1937.0078191466378,4.6736901386749185e-12,113.05920581084797,0.10337801206561609,0.9239142277916236,0.03161648150815153,0.5290962452647835,0.10880189205675145,True
vector_thrust,hover_climb,0.777066194677292,1937.1986957565941,4.673687036291732e-12,113.05840089516715,0.10336849329654836,0.9239191995413959,0.03161644528903591,0.5291610064555874,0.12739778798238552,True
vector_thrust,hover_climb,0.7772011327097358,1937.2668258235788,4.673685928989868e-12,113.05811360589023,0.1033650961849426,0.9239209738858689,0.031616432350628464,0.5291841221864068,0.1340345863979979,True
vector_thrust,second_climb,0.5014202896178273,1246.1332674499563,2137.176346636176,84.42697511377769,0.8221369713484107,0.9080822935262863,0.0570613784590696,0.3403939666299932,0.1340345863979979,True
vector_thrust,second_climb,0.5015331045845981,1246.2025649537534,2137.510331511518,84.433632272982,0.8221385859796453,0.9080834959547771,0.05708021159603826,0.34042738840995423,0.15879236942239308,True
vector_thrust,second_climb,0.5018489574144235,1246.3967504852271,2138.448351639321,84.45236265663158,0.8221430533529674,0.9080868427328991,0.057133073954050165,0.34052105749587974,0.2281621359333144,True
vector_thrust,second_climb,0.5023047302342083,1246.6774093743484,2139.8096042975512,84.47962527702671,0.8221494088137792,0.9080916224423541,0.05720970105288453,0.3406564754619793,0.3284043529089191,True
vector_thrust,second_climb,0.5028096977095574,1246.9890002246566,2141.3284841730447,84.51014601672705,0.8221564191244974,0.908096852612142,0.05729507404902839,0.3408068669919208,0.4396648198870762,True
vector_thrust,second_climb,0.5032638390904927,1247.2698184844826,2142.704170013517,84.53786958679845,0.8221627899358402,0.9081015006382634,0.05737227667173114,0.3409424479493426,0.5399070368626809,True
vector_thrust,second_climb,0.5035776574942434,1247.4642025058342,2143.6601880497046,84.55717484554714,0.8221672757102625,0.9081046831784649,0.05742585674410379,0.34103632021778324,0.6092768033736021,True
vector_thrust,second_climb,0.5036895670360018,1247.5335882574777,2144.002182731094,84.56408787751165,0.822168898265909,0.9081058125026962,0.057445009311702,0.34106983239895106,0.6340345863979974,True
vector_thrust,departure_terminal_procedures,0.5118029770615844,1293.5819652971416,1296.6324249510753,60.20823452725311,0.7510616868703269,0.9132208826046692,0.038039851971769456,0.3536592427258498,0.6340345863979974,True
vector_thrust,departure_terminal_procedures,0.511927560759331,1293.5819653021185,1296.6324250198895,60.20823452952876,0.7510616868789682,0.9132208826049603,0.03803985197291389,0.3536592427272105,0.6831247744296647,True
vector_thrust,departure_terminal_procedures,0.512275706797094,1293.5819653129217,1296.6324251692877,60.20823453446273,0.7510616868977285,0.9132208826055919,0.03803985197539573,0.3536592427301641,0.8206724247333484,True
vector_thrust,departure_terminal_procedures,0.5127763669240016,1293.581965321788,1296.6324252918992,60.20823453851366,0.7510616869131245,0.9132208826061103,0.03803985197743328,0.353659242732588,1.0194345382551766,True
vector_thrust,departure_terminal_procedures,0.5133286919107629,1293.581965324583,1296.6324253305545,60.208234539789785,0.7510616869179784,0.9132208826062737,0.03803985197807597,0.35365924273335214,1.2400438407548002,True
vector_thrust,departure_terminal_procedures,0.513823278516979,1293.5819653226945,1296.632425304442,60.20823453892509,0.7510616869146994,0.9132208826061632,0.03803985197764018,0.3536592427328359,1.4388059542766285,True
vector_thrust,departure_terminal_procedures,0.5141638513669042,1293.581965319551,1296.6324252609604,60.208234537484756,0.7510616869092395,0.9132208826059791,0.03803985197691691,0.35365924273197646,1.5763536045803122,True
vector_thrust,departure_terminal_procedures,0.5142850648105421,1293.5819653181477,1296.6324252415586,60.20823453684895,0.7510616869068029,0.9132208826058974,0.03803985197659611,0.3536592427315929,1.6254437926119796,True
vector_thrust,accel_climb,0.5652845278098518,1406.3039545471302,1871.295912791059,80.32353343224477,0.7933135059531453,0.9152644334784896,0.042939327530279056,0.38447690594794426,1.6254437926119796,True
vector_thrust,accel_climb,0.5658332322017582,1406.4144359149934,1871.7706958090184,80.31749158079225,0.7934720815020425,0.9152692735311689,0.043004225486357024,0.3845858379909899,1.7442811511290766,True
vector_thrust,accel_climb,0.5673597399519748,1406.7354365553617,1873.1204627402444,80.3000764326761,0.7939221090169943,0.9152833030583878,0.04318578812245374,0.3848945099078249,2.077256030381499,True
vector_thrust,accel_climb,0.5695369802108651,1407.2288237328137,1875.1215881562848,80.27367535724187,0.794587098880476,0.9153047778822153,0.043447446358883944,0.38534948490835336,2.5584186718644015,True
vector_thrust,accel_climb,0.5719136040170135,1407.8167138133651,1877.412776740959,80.24273514032741,0.7953450656621598,0.9153302371260882,0.043736928453755645,0.3858666972971907,3.0924689133595553,True
vector_thrust,accel_climb,0.5740186370243836,1408.3819941146762,1879.5402224414083,80.2134688221861,0.7960453663771306,0.9153545942852145,0.04399695477906725,0.38634355226043277,3.5736315548424584,True
vector_thrust,accel_climb,0.5754551683541914,1408.792589310374,1881.0476554391007,80.19249688601113,0.7965393556754542,0.9153722131942065,0.044176496738702796,0.38667949263005397,3.906606434094881,True
vector_thrust,accel_climb,0.5759638570537552,1408.9429324363634,1881.5927710446954,80.18488142078431,0.7967174782422799,0.9153786485807196,0.04424050196740829,0.3868005569621932,4.025443792611978,True
vector_thrust,cruise_0,0.6082907910942764,1510.6596787783778,1225.6299848960257,62.076060875416154,0.7024795964921661,0.9191851397673577,0.029792382535050434,0.41472510467218376,4.025443792611978,True
vector_thrust,cruise_0,0.6120312197676155,1510.659678707575,1225.6299838505179,62.07606083944392,0.7024795963298457,0.9191851397617748,0.02979238252057894,0.41472510465274615,5.116664445959604,True
vector_thrust,cruise_0,0.6214375581289063,1510.6596786656826,1225.629983231934,62.07606081810961,0.7024795962338107,0.919185139758466,0.029792382511991594,0.4147251046412453,8.174196772663926,True
vector_thrust,cruise_0,0.6324597396399144,1510.6596787099354,1225.629983885375,62.076060840648246,0.7024795963352585,0.9191851397619615,0.02979238252106462,0.4147251046533941,12.592458997247991,True
vector_thrust,cruise_0,0.6416983382145478,1510.659678598849,1225.6299822450214,62.076060784805904,0.7024795960805922,0.9191851397532673,0.029792382498645412,0.41472510462289724,17.496360099702716,True
vector_thrust,cruise_0,0.6481574491760542,1510.659678869095,1225.629986237113,62.07606091596986,0.7024795967003891,0.9191851397739063,0.029792382550934766,0.4147251046970885,21.91462232428678,True
vector_thrust,cruise_0,0.6530244103472811,1510.659678868369,1225.6299862272024,62.076060911365325,0.7024795966988624,0.9191851397733866,0.029792382548755506,0.4147251046968892,24.972154650991104,True
vector_thrust,cruise_0,0.6572827757917916,1510.6596788204972,1225.6299855160994,62.07606090775542,0.7024795965883971,0.9191851397718734,0.029792382548910396,0.4147251046837469,26.06337530433873,True
vector_thrust,decel_descend,0.8671469426488743,2079.9312751320667,1321.9075443097572,42.88923932154982,0.677762124630072,0.9186349795854738,0.01085837243475918,0.571008631465991,26.06337530433873,False
vector_thrust,decel_descend,0.8663365454987123,2079.8879407650325,1322.226244348963,42.92224873919526,0.6774658407512778,0.9186655361178144,0.010848114161428493,0.5708789354549938,26.18221266285583,False
vector_thrust,decel_descend,0.866180725606111,2079.871062727512,1324.368487108712,43.04266463050134,0.6768032437320036,0.9187777062554049,0.01082536559983063,0.5705446235294601,26.515187542108254,False
vector_thrust,decel_descend,0.848776808650267,2088.6869916582905,1433.2322534372636,45.56938127865987,0.6891564562003747,0.92102999527501,0.01128395118084457,0.5724855680791664,26.99635018359115,False
vector_thrust,decel_descend,0.8431905895499364,2082.2598139011893,1360.6510782859596,44.0734408405932,0.6787115317379822,0.9197266308997458,0.010895011028772585,0.5701970661770185,27.53040042508631,False
vector_thrust,decel_descend,0.8405970844641465,2081.8093680880875,1359.1022529315467,44.14467764789395,0.6771626939283859,0.9197844527213147,0.010840421762005222,0.5696003495965455,28.01156306656921,False
vector_thrust,decel_descend,4.674336784275868,1978.4663296991523,688.5954598621124,16.68464930807949,0.2043821302566164,0.8457505834978093,0.004514268435334835,0.5410141647538496,28.34453794582163,False
vector_thrust,decel_descend,1.468488486220861,1966.0136667592617,32.637277708292,13.745973471589645,0.03753083090183623,0.8211522721898515,0.003759873784333807,0.5374989163636326,28.46337530433873,False
