eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.74771602619433,344.36687006446965,415.2368700644696,613.2227603064043,5.631296069840291,5.631296069840291,943.7385801309716,0.0,True
vector_thrust,hover_climb,0.9994424687707497,37.47909257890313,188.74697717731297,344.400047151999,415.2684327749808,613.2001337540054,5.634772360987406,5.631088287572825,943.7348858865648,0.005661067469995399,True
vector_thrust,hover_climb,0.9978803395104967,37.42051273164363,188.746252679154,344.49091496370295,415.3548043012527,613.1411095441644,5.6445389549704235,5.630546261375465,943.7312633957699,0.021523026039112735,True
vector_thrust,hover_climb,0.9956230665411453,37.33586499529296,188.74870485323814,344.6167821737852,415.47424467372434,613.0671867591755,5.6587209425553135,5.629867419826317,943.7435242661907,0.04444422027858278,True
vector_thrust,hover_climb,0.9931177162612773,37.2419143597979,188.7562590175833,344.74896862822067,415.59939527874417,613.0008350629689,5.674558069558467,5.629258104467754,943.7812950879165,0.06988482655927901,True
vector_thrust,hover_climb,0.9908604420660838,37.15726657747815,188.7674098024135,344.86130666553555,415.70548184954527,612.9551605368333,5.688914633947814,5.628838669971567,943.8370490120676,0.09280602079874904,True
vector_thrust,hover_climb,0.9892983114111289,37.09868667791734,188.7775335312803,344.93530297443397,415.77520056505523,612.931365306058,5.698898940275032,5.628620155594379,943.8876676564016,0.10866797936786639,True
vector_thrust,hover_climb,0.9887407796090417,37.07777923533908,188.78162301894903,344.9609712150047,415.7993517585303,612.9244184733922,5.702472128547905,5.6285563620204595,943.9081150947452,0.11432904683786178,True
vector_thrust,second_climb,0.9887407796090417,37.07777923533908,91.36700520848954,344.74539038674743,415.5784837929701,311.24788090253026,2.8939508897696093,2.8939508897696093,456.83502604244774,0.11432904683786178,True
vector_thrust,second_climb,0.9876417054570954,37.03656395464109,91.38993528408413,344.7126516748411,415.54258821225307,311.31460516501426,2.8975172530304505,2.894571285122101,456.94967642042064,0.13908682986225698,True
vector_thrust,second_climb,0.9845605954838691,36.9210223306451,91.45575303688828,344.6160153398389,415.43722373514095,311.5068255946966,2.90756415210377,2.896358530972251,457.27876518444145,0.20845659637317832,True
vector_thrust,second_climb,0.9801040274590961,36.753901029716104,91.55496809998438,344.4635751933396,415.2724765334065,311.7983601553065,2.9222252568966827,2.8990691894308056,457.77484049992194,0.30869881334878296,True
vector_thrust,second_climb,0.9751514663968409,36.568179989881536,91.67081575302483,344.27661255443485,415.07227751025056,312.1411381876683,2.938699539432132,2.902256304436602,458.35407876512414,0.4199592803269401,True
vector_thrust,second_climb,0.9706835432371171,36.4006328713919,91.7803989742421,344.0920967845419,414.876218359583,312.4674225963022,2.9537280573636324,2.905290063419783,458.90199487121055,0.5202014973025447,True
vector_thrust,second_climb,0.9675882711873155,36.28456016952434,91.85914894281699,343.95545769406414,414.7318034928053,312.70298654978666,2.964233226433584,2.907480312910984,459.29574471408495,0.5895712638134661,True
vector_thrust,second_climb,0.9664828934410044,36.24310850403767,91.88783570366473,343.9049142578943,414.6785270588013,312.78900489204034,2.968003583252948,2.9082801026392855,459.4391785183237,0.6143290468378613,True
vector_thrust,departure_terminal_procedures,0.9664828934410044,36.24310850403767,74.2545656276363,343.64183217163503,414.4103747037297,240.0199059784217,2.275767274181231,2.275767274181231,371.2728281381815,0.6143290468378613,True
vector_thrust,departure_terminal_procedures,0.9647781065840539,36.17917899690203,74.28383293486418,343.5215477338088,414.28589129203,240.11451806211147,2.2798889627958983,2.276664345959197,371.41916467432094,0.6626741073010313,True
vector_thrust,departure_terminal_procedures,0.9599975053686486,35.99990645132433,74.3681005952279,343.1753286527665,413.92820405382923,240.38692916504635,2.291529938600975,2.279247232868746,371.8405029761395,0.798133956552554,True
vector_thrust,departure_terminal_procedures,0.9530789463114038,35.74046048667765,74.49582621126567,342.65098873475455,413.38806781375604,240.79982631998266,2.3085964045274445,2.2831621491294456,372.47913105632836,0.9938791101421375,True
vector_thrust,departure_terminal_procedures,0.945384757300419,35.45192839876572,74.64597053993388,342.0355072088826,412.75613089564854,241.2851961721739,2.327887598284146,2.2877642208659053,373.22985269966944,1.2111398397445992,True
vector_thrust,departure_terminal_procedures,0.9384377772614422,35.19141664730409,74.7970455724018,341.4119518637004,412.1187238019371,241.7735746675557,2.345582983020883,2.29239481928512,373.98522786200897,1.4068849933341825,True
vector_thrust,departure_terminal_procedures,0.9336210974640404,35.01079115490152,74.91345472605403,340.9265708428992,411.62429882357753,242.14988921628245,2.35799673864089,2.295962874739936,374.56727363027017,1.5423448425857054,True
vector_thrust,departure_terminal_procedures,0.9319001050344735,34.946253938792765,74.95500598307073,340.7537141099817,411.4483219076328,242.28421149258506,2.362463372494989,2.2972364617757983,374.7750299153537,1.5906899030488755,True
vector_thrust,accel_climb,0.9319001050344735,34.946253938792765,132.19396289224412,340.42927887849993,411.1196817696728,388.3023678916253,3.782651362852385,3.782651362852385,660.9698144612205,1.5906899030488755,True
vector_thrust,accel_climb,0.9241950038218365,34.657312643318875,132.82090019796502,340.16117138422214,410.83903349333775,390.49126210708386,3.8326677691570956,3.8039744975327148,664.104500989825,1.7095272615659722,True
vector_thrust,accel_climb,0.902545519790356,33.84545699213836,132.86884908608766,340.2204368902146,410.8689870115015,390.6891925186998,3.9272759058290174,3.8059026385979218,664.3442454304383,2.0425021408183945,True
vector_thrust,accel_climb,0.871218998771385,32.670712453926946,133.6316703300486,340.0216531108959,410.64323273533904,393.37796593519886,4.094095788799081,3.8320953514663634,668.1583516502429,2.523664782301297,True
vector_thrust,accel_climb,0.8358736346563403,31.345261299612773,136.863290518017,339.1107380186742,409.723801129897,404.54076135729315,4.37655040840903,3.9408378336353422,684.3164525900851,3.057715023796451,True
vector_thrust,accel_climb,0.8028105418651702,30.105395319943888,143.21046173610657,337.27111084725703,407.89707422107284,426.07331943692435,4.773304592804049,4.150597461442577,716.0523086805329,3.538877665279354,True
vector_thrust,accel_climb,0.7785687100737886,29.19632662776708,151.36323787389233,335.41610007751825,406.0641140336737,453.2308617329113,5.206851191089463,4.415152928707477,756.8161893694617,3.8718525445317766,True
vector_thrust,accel_climb,0.7695028763624238,28.8563578635909,155.1261302378437,334.68780050369645,405.3467396538123,465.63309173386733,5.400602392402925,4.535969375102722,775.6306511892186,3.9906899030488736,True
vector_thrust,cruise_0,0.7695028763624238,28.8563578635909,0.03,363.2857141666356,363.30780291940755,0.075,0.0009442088530817489,0.0009286430138277743,0.15,3.9906899030488736,False
vector_thrust,cruise_0,0.7693920316325775,28.852201186221663,0.03,363.28983157616875,363.3119203886341,0.075,0.0009443555863330213,0.0009286430138277743,0.15,4.102460007644267,False
vector_thrust,cruise_0,0.7695317766251208,28.857441623442035,0.03,363.2981443920328,363.3202331291063,0.075,0.0009442056986530764,0.0009286430138277743,0.15,4.415632881444955,False
vector_thrust,cruise_0,0.7692851641502817,28.84819365563557,0.03,363.2732085140366,363.2952973850988,0.075,0.0009444435573258247,0.0009286430138277743,0.15,4.868180795981468,False
vector_thrust,cruise_0,0.7698099827937811,28.867874354766798,0.03,363.30934663258745,363.33143521825286,0.075,0.0009438935704992324,0.0009286430138277743,0.15,5.370471086643903,False
vector_thrust,cruise_0,0.7663327507817614,28.73747815431606,38.843154587854784,355.8247776404519,386.5289029162905,104.24425139171437,1.2907426104882904,1.2907426104882904,194.21577293927393,5.823019001180415,False
vector_thrust,cruise_0,0.7598950928567344,28.496065982127543,36.385470950426495,356.2283334629819,385.2681702570978,98.57686110019385,1.2323059249567374,1.220569511810212,181.9273547521325,6.136191874981104,False
vector_thrust,cruise_0,0.758841497047091,28.456556139265917,0.03,362.3930767246236,362.4151716827061,0.075,0.00095512192766162,0.0009286430138277743,0.15,6.247961979576498,False
vector_thrust,cruise_1,0.758841497047091,28.456556139265917,0.03,362.3565735649526,362.3786686850209,0.075,0.0009550257200614477,0.0009550257200614477,0.15,6.247961979576498,False
vector_thrust,cruise_1,0.758838832531416,28.456456219928107,2.7580994284138627,362.3579647183879,364.5829986198487,7.552687166333181,0.09617418024914187,0.09617347332568268,13.790497142069315,6.254171429831798,False
vector_thrust,cruise_1,0.7588036206159727,28.45513577309898,5.081376883091533,362.35497254711345,366.46341772384295,13.945751505062795,0.1775887644346865,0.17758068497227486,25.406884415457668,6.271569922820724,False
vector_thrust,cruise_1,0.7587490706284098,28.45309014856537,4.751204928227012,362.3488380952754,366.178033398305,12.997842353465336,0.1655269445227971,0.16551031670484553,23.75602464113506,6.296711473628308,False
vector_thrust,cruise_1,0.7586923230570899,28.450962114640877,4.227954261865951,362.328120818654,365.7378072941112,11.573840371926623,0.14739493925434788,0.14737753646767304,21.139771309329753,6.324616489776222,False
vector_thrust,cruise_1,0.7586424840526108,28.44909315197291,5.28402813294375,362.33813759761915,366.595636670332,14.451634941776215,0.18406134993729087,0.1840224408844668,26.42014066471875,6.349758040583806,False
vector_thrust,cruise_1,0.7585963724065115,28.447363965244186,5.71316328597341,362.33781851211955,366.94057703112725,15.623561333070684,0.1989993567675205,0.19894537216053365,28.56581642986705,6.367156533572732,False
vector_thrust,cruise_1,0.758583479153283,28.446880468248118,3.135012977653564,362.3350050351404,364.8639512722326,8.584228753307194,0.1093394606844182,0.1093087899506585,15.675064888267821,6.373365983828033,False
vector_thrust,cruise_2,0.758583479153283,28.446880468248118,0.03,362.33334690409555,362.3554421881831,0.075,0.000955289317158674,0.000955289317158674,0.15,6.373365983828033,False
vector_thrust,cruise_2,0.7585397972807425,28.445242398027847,14.499935027174883,362.3321077375816,373.9361494639145,39.388588165750924,0.5017271419664042,0.5016999665693924,72.49967513587441,6.379575434083333,False
vector_thrust,cruise_2,0.7584306708694933,28.441150157606007,14.376510917762312,362.3216901679613,373.82788980201116,39.056352645415195,0.49755244158079076,0.4974682193246274,71.88255458881156,6.396973927072259,False
vector_thrust,cruise_2,0.7582624908495869,28.434843406859514,14.736980693789189,362.31605092645697,374.1094983102792,40.03118660774906,0.5100763608257057,0.5098848655942408,73.68490346894595,6.422115477879843,False
vector_thrust,cruise_2,0.758088011577111,28.42830043414167,13.494680632559392,362.29175055275783,373.10761352791013,36.71273118324971,0.4678689701751755,0.4676170653743543,67.47340316279696,6.450020494027757,False
vector_thrust,cruise_2,0.7579314918214585,28.422430943304697,14.251551322226483,362.2823988796113,373.6893687064219,38.71897558033119,0.49352581358660236,0.4931709832429061,71.25775661113242,6.475162044835341,False
vector_thrust,cruise_2,0.7578227256957631,28.418352213591128,13.25716552934298,362.2740098435962,372.89388167500226,36.04719554029547,0.45952566052557986,0.4591400108423208,66.2858276467149,6.492560537824267,False
vector_thrust,cruise_2,0.7577868037124514,28.417005139216933,12.551938359356205,362.2591995568635,372.3232477823908,34.16051951910513,0.43547736282594923,0.4351090582025533,62.75969179678103,6.498769988079567,False
vector_thrust,cruise_3,0.7577868037124514,28.417005139216933,0.03,362.26284597042525,362.28494176391047,0.075,0.0009561075600569283,0.0009561075600569283,0.15,6.498769988079567,False
vector_thrust,cruise_3,0.7577570420110413,28.415889075414057,10.53265160567008,362.2754419443635,370.7355836251511,28.716329296393116,0.3661057677717268,0.3660786604982095,52.6632580283504,6.504979438334868,False
vector_thrust,cruise_3,0.7576876845481696,28.413288170556367,7.391594251138129,362.2525033672673,368.20818954400386,20.215394607237656,0.2577342424808695,0.2577078881801864,36.957971255690644,6.522377931323794,False
vector_thrust,cruise_3,0.7576080237112537,28.41030088917202,7.502281465505509,362.2489381439899,368.2854155760648,20.489577236330717,0.2612548042287342,0.2612031959736819,37.51140732752754,6.547519482131378,False
vector_thrust,cruise_3,0.757521007409059,28.40703777783972,5.266079303770524,362.2411186082876,366.4841470884793,14.402048447068019,0.18365217030078562,0.18359876534063838,26.330396518852616,6.5754244982792915,False
vector_thrust,cruise_3,0.7574844247892664,28.405665929597497,2.2996343973514466,362.2439749760577,364.0994636898256,6.298051039977327,0.08031605557067144,0.0802881895059563,11.498171986757233,6.600566049086876,False
vector_thrust,cruise_3,0.757459197357872,28.40471990092021,4.325730912196048,362.23255447747744,365.7264959681834,11.85941231224459,0.15123772497847565,0.15118498359425694,21.62865456098024,6.617964542075802,False
vector_thrust,cruise_3,0.7574474248135057,28.40427843050647,3.8522463339886808,362.2427030699057,365.3487789518859,10.542884604019376,0.13445449869313839,0.1344017556628096,19.261231669943403,6.624173992331102,False
vector_thrust,cruise_4,0.7574474248135057,28.40427843050647,0.03,362.2324536162552,362.2545496280988,0.075,0.0009564557004215623,0.0009564557004215623,0.15,6.624173992331102,False
vector_thrust,cruise_4,0.757426699170127,28.403501218879768,7.827138620832293,362.22954076094413,368.53900807537383,21.416071259971396,0.2731189228265518,0.2731136458297871,39.13569310416146,6.630383442586402,False
vector_thrust,cruise_4,0.7573711929951994,28.401419737319983,6.1761266732897235,362.2233112529076,367.20495611974275,16.909048603109074,0.21565300720183203,0.21563674566865237,30.88063336644862,6.6477819355753285,False
vector_thrust,cruise_4,0.7573043754824241,28.398914080590913,6.418775328237291,362.22213561293177,367.3922874756836,17.548858188165692,0.2238319702100946,0.22379607266614246,32.093876641186455,6.6729234863829126,False
vector_thrust,cruise_4,0.7572231015275886,28.39586630728458,5.671445732288001,362.2157796621785,366.78597349674794,15.512405818824352,0.19787521561404656,0.19782571963556217,28.357228661440008,6.700828502530826,False
vector_thrust,cruise_4,0.7571777611456617,28.39416604296232,2.8991621608732183,362.2133543098417,364.55320297576793,7.94203384047539,0.10131344280540604,0.10128271386218186,14.495810804366092,6.72597005333841,False
vector_thrust,cruise_4,0.7571521341372386,28.39320503014645,4.06551489586979,362.2094232315432,365.49004076426564,11.135231247024915,0.14205108874649466,0.14200473868972374,20.327574479348954,6.7433685463273365,False
vector_thrust,cruise_4,0.7571403702642654,28.39276388490996,4.29544051068326,362.20870271506584,365.672919437214,11.758408491387428,0.15000293394905473,0.1499519577263041,21.4772025534163,6.749577996582636,False
vector_thrust,cruise_5,0.7571403702642654,28.39276388490996,0.03,362.2048980998314,362.22699430993475,0.075,0.0009567707979259131,0.0009567707979259131,0.15,6.749577996582636,False
vector_thrust,cruise_5,0.7571168443294602,28.39188166235477,7.40586822853945,362.2044065291889,368.1586462191161,20.210147748655416,0.25782738383539155,0.25781972250242186,37.029341142697255,6.755787446837936,False
