eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547789480743832,0.0,5.089149020107178e-12,-5.991188445325284,0.0,,0.0,2379.618323151478,10898.142946326034,57.62861289857858,0.15389779877293494,0.8466214813275907,0.012970445394849262,0.0,0.6249634753468447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548026705690203,0.0,5.089147826640067e-12,-5.991188445325284,0.0,,0.0,2379.684995019968,10898.140390579458,57.62854161828545,0.15389364030017638,0.8466232428976349,0.012970642211588822,0.0,0.624986304914052,0.005168210874657815,True
lift_and_cruse,hover_climb,0.0,0.7548691554705951,0.0,5.089144446993159e-12,-5.991188445325284,0.0,,0.0,2379.8718508086795,10898.133153244697,57.628342511407126,0.15388198673651543,0.8466281795509064,0.01297119353228129,0.0,0.6250502861589119,0.01964921595095848,True
lift_and_cruse,hover_climb,0.0,0.7549652769227365,0.0,5.089139563317858e-12,-5.991188445325284,0.0,,0.0,2380.1420102505085,10898.122695112832,57.62805480412665,0.15386514068825796,0.8466353157564486,0.012971989178026335,0.0,0.625142785823846,0.04057487457566825,True
lift_and_cruse,hover_climb,0.0,0.7550720300533258,0.0,5.0891341429279456e-12,-5.991188445325284,0.0,,0.0,2380.442065126239,10898.111087635069,57.62773548577248,0.15384643448164093,0.8466432398476605,0.012972870846547498,0.0,0.6252455136857247,0.0638006034218021,True
lift_and_cruse,hover_climb,0.0,0.7551682710487192,0.0,5.089129259399316e-12,-5.991188445325284,0.0,,0.0,2380.712585713543,10898.10062981729,57.62744779934173,0.15382957313348294,0.8466503823533291,0.01297366391444629,0.0,0.6253381231921781,0.08472626204651187,True
lift_and_cruse,hover_climb,0.0,0.7552349050181134,0.0,5.089125879932065e-12,-5.991188445325284,0.0,,0.0,2380.899891842935,10898.093392867255,57.62724871838809,0.15381790049113853,0.8466553268627053,0.012974212020604075,0.0,0.6254022414070722,0.09920726712281254,True
lift_and_cruse,hover_climb,0.0,0.7552586929656523,0.0,5.0891246738198975e-12,-5.991188445325284,0.0,,0.0,2380.9667604350375,10898.090810041962,57.6271776678721,0.1538137337376486,0.8466570918821543,0.012974407496160852,0.0,0.6254251309607687,0.10437547799747036,True
lift_and_cruse,dep_transition,0.7473017040265097,0.7760494635700692,1068.4364717348244,1817.9732914789538,667.6283723424923,0.7259230555465326,0.9551977036930601,0.24459870835704994,2391.069109408854,11522.861801986312,57.9366146437819,0.034462114727345075,0.8469980908926097,0.012934084861056213,0.35081706691692716,0.6280787853649176,0.10437547799747036,True
lift_and_cruse,dep_transition,0.7509169321818429,0.7729256258421029,1072.7970812561996,1838.593108068591,674.2440076946419,0.7246016275113265,0.9550832634066402,0.2450219586406035,2380.4879070959164,11456.194541482157,57.5354165454502,0.03124850177152854,0.8466223753356252,0.012959147883028148,0.3522494563476664,0.6253004119920633,0.10517563461431297,True
