eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833079888894414,1582.277328590614,4.320583662129526e-12,132.96612557096654,0.15097615194813746,0.9512094047638442,0.012114676288416767,0.5862312993102691,0.0,True
multicopter,hover_climb,0.41889610269237576,1584.0696010657489,4.320552960810368e-12,132.956949772623,0.15081466829750037,0.9512440273375484,0.012112747136228657,0.5870452461064061,0.17491805070314925,True
multicopter,hover_climb,0.42131951903393094,1589.1082302032403,4.320466927209259e-12,132.9312465059013,0.150362551050937,0.9513409339499047,0.01210732339874807,0.5893345180668823,0.6650275376417272,True
multicopter,hover_climb,0.42482683755291006,1596.4332144370705,4.320342608521819e-12,132.89412001661483,0.14971014216976558,0.951480697298827,0.012099438358695359,0.5926652551543816,1.37325626612915,True
multicopter,hover_climb,0.4287257914785003,1604.624616572077,4.320204637219185e-12,132.85292954578142,0.14898731293100045,0.9516354465886296,0.012090621508143653,0.5963937051425031,2.1593308506331383,True
multicopter,hover_climb,0.432242833602392,1612.060480305561,4.320080334813948e-12,132.81582830506184,0.148337245941522,0.951774530229684,0.012082619794762408,0.5997816766209612,2.8675595791205613,True
multicopter,hover_climb,0.4346783891475335,1617.2373774992293,4.319994313623716e-12,132.79015606424937,0.14788804892992355,0.9518705892945193,0.012077050535570698,0.6021423213463553,3.357669066059139,True
multicopter,hover_climb,0.4355478755573623,1619.0911860102922,4.3199636129934364e-12,132.78099389987074,0.14772786491354553,0.9519048346813969,0.012075056612542599,0.6029880328389797,3.5325871167622886,True
multicopter,hover_descent,0.4190440188574186,1561.8011802496865,4.319963615611053e-12,119.70586104141441,-0.11786574118158359,0.9518926160366096,0.011699297886872436,0.5816518732863813,3.5325871167622886,True
multicopter,hover_descent,0.41899899342208596,1559.935153106866,4.319994314767448e-12,119.69753268881982,-0.11801578391883613,0.9518604163085659,0.011700775616221109,0.5808071142246389,3.78468866872271,True
multicopter,hover_descent,0.4188485812305603,1554.723753335113,4.320080332681497e-12,119.67411909914365,-0.11843689499704911,0.951770117506144,0.011704900037487214,0.5784490289601395,4.491061520415579,True
multicopter,hover_descent,0.41856953404822406,1547.2373355246502,4.320204636583364e-12,119.64008509243884,-0.11904724042876387,0.9516394318774697,0.011710817995880885,0.5750644716143252,5.511799865468613,True
multicopter,hover_descent,0.41817739471411275,1538.988852079067,4.3203426096557294e-12,119.60203991659985,-0.11972719049183868,0.9514941064737441,0.01171732819600537,0.5713394161739569,6.6447339561097865,True
multicopter,hover_descent,0.4177528514502724,1531.6115585268649,4.32046692495765e-12,119.56752584691297,-0.12034206820523799,0.9513629263952564,0.011723141096622694,0.5680113805682409,7.665472301162819,True
multicopter,hover_descent,0.4174210533373077,1526.5362389713252,4.320552956935026e-12,119.54351359070478,-0.12076883080848248,0.9512720110215973,0.011727134508697827,0.5657237797470197,8.371845152855688,True
multicopter,hover_descent,0.4172953196002022,1524.730774856633,4.3205836625017794e-12,119.53491874580274,-0.12092138865923097,0.9512395368970511,0.011728553926779111,0.5649103902908943,8.623946704816111,True
