eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.64125252401317,344.36687006446965,415.2368700644696,618.4534818687796,5.679330395509995,5.679330395509995,948.2062626200658,0.0,True
vector_thrust,hover_climb,0.9994938511694317,37.48101941885369,189.64111128316875,344.3979615939844,415.26649844908974,618.432727110416,5.68252875461278,5.679139802145285,948.2055564158437,0.005105811191418814,True
vector_thrust,hover_climb,0.998075679619642,37.42783798573659,189.64184277621095,344.48333785278083,415.34779729881024,618.3782507429341,5.691512396539447,5.678639539314293,948.2092138810548,0.019411976240549852,True
vector_thrust,hover_climb,0.996026406372603,37.35099023897262,189.64583066087138,344.6021844347739,415.4608096851124,618.3090883831153,5.704551904767812,5.6780044133042376,948.2291533043568,0.04008498370581253,True
vector_thrust,hover_climb,0.9937518985269419,37.265696194760324,189.65430532033756,344.72784146442496,415.58007117571725,618.2455220817245,5.719105399465088,5.677420676550864,948.2715266016878,0.06303029092091345,True
vector_thrust,hover_climb,0.9917026032939992,37.18884762352498,189.66558108388446,344.835431418007,415.6819708561122,618.2001136770629,5.732291171282191,5.677003685879185,948.3279054194223,0.08370329838617613,True
vector_thrust,hover_climb,0.9902844044229793,37.135665165861724,189.6754012379818,344.906770265361,415.74941176820755,618.1752606932178,5.741457212934177,5.676775458032291,948.377006189909,0.09800946343530717,True
vector_thrust,hover_climb,0.98977824346712,37.116684130017006,189.67930512353877,344.9316143359189,415.7728725691575,618.167690540561,5.7447367518485475,5.676705940438256,948.3965256176939,0.10311527462672598,True
vector_thrust,second_climb,0.98977824346712,37.116684130017006,62.77618431783663,344.73488443441045,415.5712590194903,300.93985244747034,2.795089800904036,2.795089800904036,313.8809215891832,0.10311527462672598,True
vector_thrust,second_climb,0.9889999350745554,37.08749756529584,62.782475784034645,344.73755688411177,415.5717440149617,300.9633090503065,2.7975291590135876,2.7953076627485807,313.91237892017324,0.1278730576511212,True
vector_thrust,second_climb,0.9868187158991918,37.0057018462197,62.80080029173873,344.74188977178414,415.5700039112386,301.0322297938822,2.8043899886730124,2.795947789557551,314.00400145869366,0.1972428241620425,True
vector_thrust,second_climb,0.9836655325128858,36.887457469233226,62.82909551883054,344.73993439373237,415.55941889429783,301.14016086039186,2.814372321131611,2.79695023911931,314.14547759415274,0.2974850411376472,True
vector_thrust,second_climb,0.9801639296974408,36.75614736365404,62.863020710931146,344.7263884433947,415.5364969001753,301.27152868406,2.8255476559214645,2.7981703662015676,314.3151035546557,0.4087455081158043,True
vector_thrust,second_climb,0.9770073120014622,36.637774200054835,62.89586454454314,344.7039293068862,415.5057723205464,301.40035206356237,2.835704076440138,2.799366860820797,314.4793227227157,0.508987725091409,True
vector_thrust,second_climb,0.9748218098816952,36.55581787056358,62.919861985623285,344.6826924105228,415.4789166018003,301.4953292802949,2.8427820220980613,2.8002489967281834,314.59930992811644,0.5783574916023303,True
vector_thrust,second_climb,0.9740415952459622,36.52655982172359,62.92867853538333,344.6739845163532,415.46822338630676,301.53038380747057,2.8453180191871126,2.800574578569828,314.6433926769166,0.6031152746267255,True
vector_thrust,departure_terminal_procedures,0.9740415952459622,36.52655982172359,49.660791201250895,345.88165049566135,414.1626580811113,231.49631797473893,2.1921125048614782,2.1921125048614782,248.30395600625448,0.6031152746267255,True
vector_thrust,departure_terminal_procedures,0.9730404515564547,36.489016933367054,49.66958204160418,345.8323944178927,414.1230145521209,231.53730865480352,2.1944439335098456,2.1925006586910447,248.34791020802092,0.6445334840757267,True
vector_thrust,departure_terminal_procedures,0.9702342720882839,36.38378520331065,49.69499553255638,345.6894945166014,414.00821358915675,231.65580814765454,2.2010073655863254,2.1936227682017746,248.47497766278192,0.7605847280803519,True
vector_thrust,departure_terminal_procedures,0.966176407477418,36.23161528040318,49.7337578241996,345.4702759362444,413.8326363930582,231.83655119835842,2.2105731884916633,2.195334281823594,248.668789120998,0.9282836344903799,True
vector_thrust,departure_terminal_procedures,0.9616683825449832,36.062564345436876,49.779615401123856,345.20935577234104,413.6243755121511,232.0503785548566,2.2213051994952213,2.1973590812941075,248.89807700561926,1.1144153781991877,True
vector_thrust,departure_terminal_procedures,0.9576028306893584,35.91010615085094,49.823499402185675,344.95841450093855,413.424700184486,232.2550034072081,2.231079947207621,2.1992967393163583,249.1174970109284,1.2821142846092155,True
vector_thrust,departure_terminal_procedures,0.9547870641814111,35.80451490680293,49.85530036525031,344.7759568889491,413.27985042676374,232.40328677353767,2.2379039568068273,2.2007008818290243,249.27650182625155,1.3981655286138408,True
vector_thrust,departure_terminal_procedures,0.9537816534287588,35.76681200357846,49.86693472583874,344.70909552760827,413.22683459634226,232.45753614169826,2.240351391227267,2.201214586406989,249.3346736291937,1.4395837380628422,True
vector_thrust,accel_climb,0.9537816534287588,35.76681200357846,69.40346771296656,343.18311834621187,413.91983007647326,315.2346675405432,3.024681545746132,3.024681545746132,347.0173385648328,1.4395837380628422,True
vector_thrust,accel_climb,0.9496527308456127,35.61197740671049,69.46961102723292,342.94652571376815,413.6747219602957,315.5014979525935,3.0383076273642406,3.0272417877064126,347.34805513616453,1.558421096579939,True
vector_thrust,accel_climb,0.9380608310042868,35.17728116266076,69.68153935487118,342.16663057844966,412.87254368804116,316.37722692365566,3.0773762539422087,3.0356444208257733,348.4076967743559,1.8913959758323613,True
vector_thrust,accel_climb,0.9212538037791689,34.54701764171884,69.8544571050146,341.4042457228643,412.0821014849593,317.06092733798346,3.1332935267702746,3.0422045369518664,349.272285525073,2.372558617315264,True
vector_thrust,accel_climb,0.9025774131220855,33.84665299207821,69.8752212666082,341.6110826426611,412.26365059632235,317.03412463022283,3.1997955772745645,3.0419473645533732,349.376106333041,2.9066088588104178,True
vector_thrust,accel_climb,0.8857449127285902,33.21543422732214,69.9247648317722,341.6732366186999,412.30832400338636,317.1423581011382,3.2623103831702838,3.0429858663928564,349.62382415886094,3.387771500293321,True
vector_thrust,accel_climb,0.8740873097141991,32.778274114282475,69.97623133891044,341.6475937878124,412.2735265093069,317.29098232976366,3.3071204501368543,3.0444119181817713,349.8811566945522,3.7207463795457434,True
vector_thrust,accel_climb,0.8699245414559289,32.62217030459735,69.99802397298177,341.6248402228326,412.2480892561121,317.35871714358973,3.3234337269774783,3.045061834775599,349.9901198649088,3.8395837380628404,True
vector_thrust,cruise_0,0.8699245414559289,32.62217030459735,61.973971570596596,341.0056453775349,411.6234621647811,263.99373009776355,2.759575818133838,2.759575818133838,309.869857852983,3.8395837380628404,True
vector_thrust,cruise_0,0.869721377248584,32.61455164682191,61.97492304628985,341.00159095892013,411.61932072999366,263.99778557192514,2.7602300305860736,2.7596182107634784,309.8746152314493,3.846296657257759,True
vector_thrust,cruise_0,0.8691521057669054,32.59320396625896,61.9776152141623,340.9901563784943,411.6076464335988,264.0092557469708,2.7620652911485606,2.7597381106477448,309.88807607081145,3.8651058388674095,True
vector_thrust,cruise_0,0.8683294373514695,32.56235390068011,61.98154437861774,340.97343930508566,411.5905936322396,264.02599635497165,2.7647218723099245,2.759913103353075,309.9077218930887,3.8922858937945275,True
vector_thrust,cruise_0,0.8674162781161417,32.52811042935532,61.985959590227246,340.9546167203469,411.57141318998447,264.04480784035746,2.7676767898869614,2.76010974332689,309.92979795113627,3.9224534788192984,True
vector_thrust,cruise_0,0.8665934897145617,32.49725586429607,61.98998646279454,340.9374166205588,411.55390398358173,264.0619647576525,2.7703448090561786,2.7602890877911075,309.94993231397274,3.9496335337464163,True
vector_thrust,cruise_0,0.8660240686108069,32.47590257290527,61.99280030596448,340.9253797150515,411.54166055840716,264.0739534282301,2.7721943260319435,2.7604144076061092,309.9640015298224,3.9684427153560673,True
vector_thrust,cruise_0,0.8658208378144946,32.46828141804355,61.99380993603808,340.92105723618914,411.53726583713006,264.0782550608415,2.7728550442586086,2.7604593733760487,309.9690496801904,3.975155634550986,True
vector_thrust,cruise_1,0.8658208378144946,32.46828141804355,86.83501904191849,340.8964482393191,411.5125150472033,326.9633013806414,3.4329081576618607,3.4329081576618607,434.1750952095924,3.975155634550986,True
vector_thrust,cruise_1,0.865533807048367,32.45751776431377,86.83677724753603,340.8914062049262,411.50737527175784,326.96992271263395,3.4340653388711897,3.432977677465814,434.1838862376802,3.9818685537459046,True
