eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914880237925991,1939.5748927208672,4.673708288525394e-12,113.3708756625601,0.11063227908504795,0.9239106987573706,0.03158223692162829,0.529723516865901,0.0,True
vector_thrust,hover_climb,0.8914535528803984,1939.642932991001,4.67370718480009e-12,113.37057669667558,0.11062866376579063,0.9239124738182029,0.031582225873807275,0.5297466083670025,0.006176406624826395,True
vector_thrust,hover_climb,0.8913643779657451,1939.8335951689983,4.67370408209947e-12,113.36973901338546,0.11061853425735185,0.9239174472198385,0.031582194963685487,0.5298113164086254,0.023482313418602466,True
vector_thrust,hover_climb,0.8912547756555494,1940.1091609049902,4.673699597572329e-12,113.36852840662725,0.11060389743807586,0.923924633606229,0.031582150214341645,0.5299048421124143,0.048490073297802506,True
vector_thrust,hover_climb,0.8911597104893278,1940.4150870465658,4.6736946225823315e-12,113.3671845130932,0.11058765278348046,0.9239326093891265,0.0315821003906728,0.530008675538957,0.07624659271830321,True
vector_thrust,hover_climb,0.8910979470017998,1940.6907805939547,4.6736901395501645e-12,113.36597364433263,0.11057301777836996,0.9239397948220098,0.03158205541837366,0.5301022510505985,0.10125435259750323,True
vector_thrust,hover_climb,0.8910684338535111,1940.8816019999363,4.673687037969905e-12,113.36513634949026,0.11056289054017805,0.9239447668747677,0.03158202443435778,0.5301670211605721,0.11856025939127932,True
vector_thrust,hover_climb,0.8910605166175106,1940.949711939552,4.67368592883531e-12,113.36483640307146,0.11055927629495217,0.9239465415570711,0.03158201307118828,0.5301901399586696,0.12473666601610572,True
vector_thrust,second_climb,0.8570856725525928,1913.3847360195264,2175.216529195664,58.95992974583918,0.7679174310053511,0.9258814928206034,0.01690216579191487,0.5226604866394233,0.12473666601610572,True
vector_thrust,second_climb,0.8572321660139252,1913.4515075594713,2175.5813719381154,58.962469326597414,0.767970122545452,0.9258831730724121,0.016907839857261905,0.5227009780642955,0.1494944490405009,True
vector_thrust,second_climb,0.857656561464634,1913.6388949344662,2176.6058813923355,58.96963207366846,0.7681176645064665,0.9258878981404621,0.01692375940148805,0.5228145371164096,0.21886421555142221,True
