eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.476452309271951,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.476452309271951,0.0,0.0,0.18854558745748817,False
multicopter,hover_climb,282.3826486059498,4.476452309271951,0.0,0.0,0.7168385838741158,False
multicopter,hover_climb,583.1092995327641,4.476452309271951,0.0,0.0,1.480244082221159,False
multicopter,hover_climb,916.8907004672358,4.476452309271951,0.0,0.0,2.3275602609969672,False
multicopter,hover_climb,1217.61735139405,4.476452309271951,0.0,0.0,3.09096575934401,False
multicopter,hover_climb,1425.7266509268143,4.476452309271951,0.0,0.0,3.6192587557606384,False
multicopter,hover_climb,1500.0,4.476452309271951,0.0,0.0,3.8078043432181263,False
multicopter,hover_descent,1500.0,3.303954173998267,0.0,0.0,3.8078043432181263,True
multicopter,hover_descent,1425.7266509268143,3.303954173998267,0.0,0.0,4.063260468190867,True
multicopter,hover_descent,1217.6173513940503,3.303954173998267,0.0,0.0,4.779032624594466,True
multicopter,hover_descent,916.890700467236,3.303954173998267,0.0,0.0,5.8133533584837735,True
multicopter,hover_descent,583.1092995327642,3.303954173998267,0.0,0.0,6.961362763400671,True
multicopter,hover_descent,282.38264860594995,3.303954173998267,0.0,0.0,7.995683497289978,True
multicopter,hover_descent,74.27334907318571,3.303954173998267,0.0,0.0,8.711455653693577,True
multicopter,hover_descent,-0.0,3.303954173998267,0.0,0.0,8.966911778666319,True
