segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.322334896450073,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.315446832348673,
second_climb,2.54,,18.288,91.44,,,40.071869591427095,
departure_terminal_procedures,,,91.44,91.44,,,36.492771567895524,47.92508142582247
accel_climb,2.54,,91.44,457.20000000000005,,,47.34366756177249,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.011975563233925,295.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.638354171513086,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.971863336611,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.25358767599865,927.2658210660493
decel_descend,,2.54,457.20000000000005,91.44,,,43.977844360212146,
arrival_terminal_procedure,,,91.44,91.44,,,45.08351271300808,55.00214538296378
second_descent,,2.54,91.44,18.288,,,40.34062535385794,
app_transition,,,18.288,15.24,,0.10471975511965978,27.57007745934479,
hover_descent,,1.083875974272383,15.24,0.0,,,,
