eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936507265218714,1585.9410906155563,4.320583667191513e-12,133.76731002984883,0.16425883872162766,0.9512044966612982,0.012131427337591575,0.5875887174653777,0.0,True
multicopter,hover_climb,0.41989843211438843,1587.7322106164152,4.320552955516188e-12,133.75703703772717,0.16408497389513185,0.9512392474574266,0.01212948205174597,0.5884025838923316,0.15944129288449282,True
multicopter,hover_climb,0.42223542154672256,1592.7676308645214,4.320466922589802e-12,133.7282647861142,0.16359816619121292,0.9513365117687294,0.012124012816948916,0.590691638421645,0.6061858680630647,True
multicopter,hover_climb,0.4256204265364271,1600.088018387045,4.320342606943653e-12,133.68671545853664,0.16289563234973717,0.9514767878446725,0.012116061309278593,0.594022076909255,1.2517504834589424,True
multicopter,hover_climb,0.42938747069718763,1608.2743722952353,4.320204635957004e-12,133.6406325513187,0.1621171764763156,0.9516321004277575,0.012107169730111044,0.5977502163888839,1.9682731496625392,True
multicopter,hover_climb,0.4327894060196367,1615.7057356575233,4.320080334256295e-12,133.59913872499314,0.16141700064439968,0.951771686319339,0.012099099891675284,0.6011379268320556,2.6138377650584164,True
multicopter,hover_climb,0.43514751177969335,1620.8795449471995,4.319994315823508e-12,133.57043549855626,0.1609331332009438,0.9518680900127164,0.01209348308024706,0.6034984012838868,3.0605823402369885,True
multicopter,hover_climb,0.43598981098631245,1622.7322565347843,4.319963616382864e-12,133.5601933214624,0.160760576768723,0.9519024578132046,0.012091472107325732,0.6043440540266447,3.2200236331214813,True
multicopter,hover_descent,0.4189135899465613,1563.3527818597022,4.3199636152111585e-12,120.08856777026524,-0.10864980207149826,0.9518945133321691,0.011713415835002437,0.5822297265973357,3.2200236331214813,True
multicopter,hover_descent,0.4189125295794904,1561.4868119274913,4.319994315079243e-12,120.08073207794786,-0.10878750926573595,0.951862252608135,0.01171491733356486,0.5813848398307795,3.4923669215303104,True
multicopter,hover_descent,0.41888107376040934,1556.2755786661537,4.3200803329687556e-12,120.05870126373352,-0.10917399052310664,0.9517717819604672,0.011719108454226796,0.5790263996048798,4.255455858416188,True
multicopter,hover_descent,0.4187631124131381,1548.7894184172637,4.32020463629201e-12,120.02667104917391,-0.1097341214819588,0.9516408456075951,0.011725122987060655,0.5756413370428212,5.358151321157219,True
multicopter,hover_descent,0.4185352531367479,1540.5412446037064,4.320342609628224e-12,119.99085732741285,-0.11035809834368833,0.9514952386129504,0.01173174059472537,0.571915731614775,6.582050949685184,True
multicopter,hover_descent,0.4182461415046209,1533.164251266606,4.320466924698019e-12,119.95836061176676,-0.11092233035272477,0.9513638018165099,0.01173765047944096,0.5685872100870171,7.684746412426214,True
multicopter,hover_descent,0.41800135017044615,1528.0891514243256,4.3205529571622616e-12,119.93574801344438,-0.11131392540759635,0.9512727071264873,0.011741711098553388,0.5662992783693909,8.447835349312092,True
multicopter,hover_descent,0.41790537709976483,1526.2837680227942,4.320583662564675e-12,119.92765355923882,-0.11145390841988106,0.9512401686629907,0.011743154535610046,0.5654857718533854,8.720178637720922,True
