segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.266422782877035,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.88309863575786,
departure_terminal_procedures,,,91.44,91.44,,,37.34177923634918,54.95979277923244
accel_climb,2.54,,91.44,457.20000000000005,,,40.45923295524694,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.89115939228244,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.561125895124306,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.56096731024713,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.56080811857045,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.56064831533783,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.560487895736266,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.560326854895315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.56016518788621,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.56000288972079,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.55983995535072,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.55967637966637,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.559512157495895,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.55934728360419,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.55918175269182,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.559015559394034,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.55884869827963,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.55868116384983,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.5585129505372,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.55834405270449,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.558174464643415,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.558004180573505,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.55783319464083,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.55766150091682,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.55748909339686,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.55731596599912,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.55714211256313,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.556967526848425,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.55679220253322,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.556616133212856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.55643931239846,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.5562617335154,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.55608338990176,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.55590427480683,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.5557243813894,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.5555437027163,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.555362231760604,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.55517996139995,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.55499688441485,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.554812993486856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.554628281196784,5.0
