segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0375341427493003,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.84520083679384,
departure_terminal_procedures,,,91.44,91.44,,,41.648706535614494,42.8017247233142
accel_climb,2.54,,91.44,457.20000000000005,,,38.90516667381036,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.19516482126945,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.40532218334084,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.40435141560474,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40337672224351,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4023980715773,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.40141543154136,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.40042876967972,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.399438053138894,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.3984432486613,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.397444322578586,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.3964412408049,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.39543396882988,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.394422471711664,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.393406714069556,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.39238666007672,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.39136227345265,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.390333517455446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.38930035487391,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.38826274801963,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.38722065871868,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.386174048303275,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.38512287760325,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.38406710693725,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.383006696103834,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.38194160437235,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.38087179047358,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.379797212590184,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.37871782834699,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.37763359480102,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.37654446843122,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.375450405128134,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.37435136018323,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.37324728827789,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.37213814347243,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.3710238791945,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.3699044482276,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.368779802698974,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.36764989406751,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.36651467311117,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.36537408991421,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.364228093854074,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.36307663358793,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.36191965703908,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.360757111382696,5.0
