eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.663037510144574,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.663037510144574,0.0,0.0,0.0060333729430007066,True
lift_and_cruse,hover_climb,9.412754953531659,4.663037510144574,0.0,0.0,0.022938508266178284,True
lift_and_cruse,hover_climb,19.436976651092134,4.663037510144574,0.0,0.0,0.04736713659089857,True
lift_and_cruse,hover_climb,30.563023348907855,4.663037510144574,0.0,0.0,0.0744808684799854,True
lift_and_cruse,hover_climb,40.587245046468325,4.663037510144574,0.0,0.0,0.0989094968047057,True
lift_and_cruse,hover_climb,47.52422169756047,4.663037510144574,0.0,0.0,0.11581463212788327,True
lift_and_cruse,hover_climb,49.99999999999999,4.663037510144574,0.0,0.0,0.12184800507088399,True
lift_and_cruse,dep_transition,49.99999999999999,65.36921026242716,5.0,0.0,0.12184800507088399,True
lift_and_cruse,dep_transition,50.4951556604879,65.42400834564489,5.09903113209758,0.0007691600699425936,0.12266456957493932,True
lift_and_cruse,dep_transition,51.88255099070633,65.57754916286247,5.376510198141267,0.0029277315884525135,0.12495253247257071,True
lift_and_cruse,dep_transition,53.887395330218425,65.79942207217537,5.777479066043686,0.0060558966351900775,0.12825873465187876,True
lift_and_cruse,dep_transition,56.11260466978156,66.04568242280153,6.222520933956314,0.009540269618857507,0.13192834222334274,True
lift_and_cruse,dep_transition,58.117449009293665,66.26755533211444,6.623489801858734,0.01269072773700919,0.13523454440265079,True
lift_and_cruse,dep_transition,59.50484433951209,66.42109614933202,6.900968867902419,0.014877098260876727,0.13752250730028215,True
lift_and_cruse,dep_transition,59.99999999999999,66.47589423254975,7.0,0.01565863005208979,0.1383390718043375,True
lift_and_cruse,second_climb,59.99999999999999,81.61202746289663,14.97271741524265,0.01565863005208979,0.1383390718043375,True
lift_and_cruse,second_climb,71.8837358517097,81.61202746289663,14.976514521053904,0.043683186628192545,0.16210654350775686,True
lift_and_cruse,second_climb,105.18122377695195,81.61202746289663,14.987162754606889,0.12220624922797234,0.22870151935824135,True
lift_and_cruse,second_climb,153.29748792524222,81.61202746289663,15.002573324243166,0.23567536228137848,0.32493404765482187,True
lift_and_cruse,second_climb,206.70251207475772,81.61202746289663,15.01971027917801,0.36161657634083644,0.4317440959538526,True
lift_and_cruse,second_climb,254.818776223048,81.61202746289663,15.03517952570772,0.47508568939424256,0.5279766242504331,True
lift_and_cruse,second_climb,288.11626414829027,81.61202746289663,15.045900928538531,0.5536087519940219,0.5945716001009176,True
lift_and_cruse,second_climb,299.99999999999994,81.61202746289663,15.04973059788022,0.5816333085701249,0.618339071804337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249701148,0.5816333085701249,0.618339071804337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249701049,0.6344732791461684,0.6561191381052783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249701108,0.7825275866620018,0.7619765315350944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249701989,0.9964722597471927,0.9149448970692781,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249702156,1.233932932037994,1.0847269738798957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249701971,1.4478776051231848,1.2376953394140793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249701705,1.595931912639018,1.3435527328438956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.57021513204356,7.987691249701599,1.6487718832150613,1.3813327991448368,True
lift_and_cruse,accel_climb,299.99999999999994,84.49157516459104,14.15638567632818,1.6487718832150613,1.3813327991448368,True
lift_and_cruse,accel_climb,359.4186792585485,85.75463925932934,13.818019539175932,1.794951718671279,1.5001701576619337,True
lift_and_cruse,accel_climb,525.9061188847598,89.29366620911675,12.938495731733198,2.2161425112626856,1.833145036914356,True
lift_and_cruse,accel_climb,766.4874396262113,94.40770832323071,11.823587753616536,2.854991517213189,2.3143076783972587,True
lift_and_cruse,accel_climb,1033.5125603737886,100.08386684136035,10.76508761909838,3.605865051706177,2.848357919892413,True
lift_and_cruse,accel_climb,1274.09388111524,105.19790895547429,9.942819752710644,4.3200363373682436,3.329520561375315,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7369359052617,9.434760796270073,4.83515355021099,3.6624954406277377,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264149660779301,5.023134962645009,3.7813327991448347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.023134962645009,3.7813327991448347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663615,5.029685348002435,3.785459096315567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.048039119919472,3.797020724067387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.0745610887737085,3.8137277602299884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,5.103998253362961,3.832271171393014,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.130520222217198,3.8489782075556156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566201,5.1488739941342345,3.8605398353074354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.15542437949166,3.864666132478168,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.238421822319255,5.15542437949166,3.864666132478168,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.238421822319143,5.161208367641206,3.8687924296489005,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.238421822319028,5.177414742300865,3.8803540574007207,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.238421822319198,5.200833632211152,3.897061093563322,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.238421822319255,5.226826639011496,3.9156045047263475,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.238421822319252,5.250245528921782,3.9323115408889486,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.23842182231925,5.266451903581442,3.943873168640769,True
lift_and_cruse,cruise_1,1500.0,96.78548705584845,8.238421822319257,5.272235891730987,3.947999465811501,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.197069675814988,5.272235891730987,3.947999465811501,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.19706967581499,5.671642434623296,4.195577296055453,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.197069675814988,6.790754699080607,4.889274961164666,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.197069675814981,8.407918776115935,5.891697130920716,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.197069675814983,10.202835487056577,7.004301800702287,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.197069675814984,11.819999564091903,8.006723970458335,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.197069675814993,12.939111828549208,8.70042163556755,True
lift_and_cruse,cruise_2,1500.0,111.39014519523917,6.197069675814997,13.33851837144152,8.947999465811503,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420525,13.33851837144152,8.947999465811503,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420529,13.704697036867852,9.199703593226188,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420527,14.730706857572546,9.90496288608722,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420524,16.213334005380357,10.92409209200587,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420527,17.858925990439257,12.055240172950468,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420524,19.34155313824707,13.074369378869115,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420532,20.36756295895176,13.77962867173015,True
lift_and_cruse,cruise_3,1500.0,100.4490995373469,7.640589698420524,20.73374162437809,14.031332799144835,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.672489024951467,20.73374162437809,14.031332799144835,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.672489024957956,20.885774894002385,14.129076809355652,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.672489024962708,21.311762649260494,14.402949440014236,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.672489024975098,21.927332790826583,14.798706857791265,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.672489024954901,22.610564102691132,15.237964452449782,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.672489024989235,23.226134244257214,15.633721870226807,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.6724890249819,23.652121999515323,15.907594500885393,True
lift_and_cruse,cruise_4,1500.0,107.39692082744088,6.672489024977939,23.804155269139624,16.005338511096213,True
lift_and_cruse,decel_descend,1500.0,82.01927087641678,7.698798974810482,23.804155269139624,16.005338511096213,True
lift_and_cruse,decel_descend,1440.5813207414515,82.01927087641678,7.677735148363918,23.944980660707962,16.124175869613307,True
lift_and_cruse,decel_descend,1274.0938811152403,82.01927087641678,7.618989174159527,24.339564639502775,16.45715074886573,True
lift_and_cruse,decel_descend,1033.5125603737888,82.01927087641678,7.534803378888524,24.90975500926883,16.938313390348632,True
lift_and_cruse,decel_descend,766.4874396262114,82.01927087641678,7.4423242720617395,25.542618574347987,17.472363631843788,True
lift_and_cruse,decel_descend,525.90611888476,82.01927087641678,7.359853723934131,26.11280894411404,17.95352627332669,True
lift_and_cruse,decel_descend,359.41867925854854,82.01927087641678,7.303246987295515,26.507392922908856,18.28650115257911,True
lift_and_cruse,decel_descend,299.99999999999994,82.01927087641678,7.283135339416333,26.64821831447719,18.405338511096208,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068183,26.64821831447719,18.405338511096208,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068186,26.70012897296061,18.449002213291646,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068137,26.845579405855787,18.571345188157995,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068186,27.055761371095336,18.748135909084848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068119,27.289045752750916,18.944358805596742,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068165,27.49922771799046,19.121149526523595,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068183,27.64467815088564,19.243492501389944,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.08793470883853,11.107980961068176,27.696588809369057,19.287156203585383,True
lift_and_cruse,second_descent,299.99999999999994,89.66319368825286,5.731337647526715,27.696588809369057,19.287156203585383,True
lift_and_cruse,second_descent,288.11626414829027,89.66319368825286,5.728025266316445,27.727390894607527,19.3109236752888,True
lift_and_cruse,second_descent,254.818776223048,89.66319368825286,5.718751952674043,27.813696419578665,19.377518651139287,True
lift_and_cruse,second_descent,206.70251207475772,89.66319368825286,5.705371836691955,27.938411516594147,19.473751179435865,True
lift_and_cruse,second_descent,153.29748792524225,89.66319368825286,5.690548947013629,28.076834831159754,19.5805612277349,True
lift_and_cruse,second_descent,105.18122377695198,89.66319368825286,5.677219085636346,28.201549928175236,19.67679375603148,True
lift_and_cruse,second_descent,71.88373585170969,89.66319368825286,5.668008438591315,28.287855453146374,19.743388731881964,True
lift_and_cruse,second_descent,59.999999999999986,89.66319368825286,5.664723946751686,28.31865753838484,19.767156203585383,True
lift_and_cruse,app_transition,59.99999999999999,62.696334064699386,-101.8799709351202,28.31865753838484,19.767156203585383,False
lift_and_cruse,app_transition,59.50484433951209,62.696334064699386,7.5052818840243285,28.31943288431542,19.76801478673837,False
lift_and_cruse,app_transition,58.117449009293665,62.696334064699386,7.4068049584424545,28.321605355336608,19.77042048327405,False
lift_and_cruse,app_transition,56.112604669781575,62.696334064699386,7.325860154636281,28.324744666919052,19.773896815489604,False
lift_and_cruse,app_transition,53.887395330218425,62.696334064699386,7.445660082821544,28.32822903990272,19.777755253155323,False
lift_and_cruse,app_transition,51.88255099070633,62.696334064699386,7.586464247686961,28.331368351485168,19.781231585370875,False
lift_and_cruse,app_transition,50.4951556604879,62.696334064699386,7.265947693582763,28.333540822506354,19.78363728190656,False
lift_and_cruse,app_transition,49.99999999999999,62.696334064699386,7.422942279122611,28.334316168436935,19.784495865059547,False
lift_and_cruse,hover_descent,49.99999999999999,3.330905552786719,0.0,28.334316168436935,19.784495865059547,True
lift_and_cruse,hover_descent,47.52422169756048,3.330905552786719,0.0,28.334316168436935,19.792942170095834,True
lift_and_cruse,hover_descent,40.58724504646833,3.330905552786719,0.0,28.334316168436935,19.81660819090513,True
lift_and_cruse,hover_descent,30.56302334890786,3.330905552786719,0.0,28.334316168436935,19.850806581821452,True
lift_and_cruse,hover_descent,19.43697665109214,3.330905552786719,0.0,28.334316168436935,19.888763932108084,True
lift_and_cruse,hover_descent,9.412754953531667,3.330905552786719,0.0,28.334316168436935,19.922962323024407,True
lift_and_cruse,hover_descent,2.475778302439526,3.330905552786719,0.0,28.334316168436935,19.9466283438337,True
lift_and_cruse,hover_descent,-0.0,3.330905552786719,0.0,28.334316168436935,19.955074648869992,True
