eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7567083354552744,3.75670833576311,0.005679259071383993,0.0,True
multicopter,hover_climb,3.7567083354552744,3.752627182581732,0.005680709743352652,0.19523189036945834,True
multicopter,hover_climb,3.7567083354552744,3.7412047230920384,0.005684780309497769,0.7422594912281569,True
multicopter,hover_climb,3.7567083354552744,3.7247317944111384,0.0056906777930643285,1.5327372773727748,True
multicopter,hover_climb,3.7567083354552744,3.7064938863916788,0.005697244846579797,2.41010142868353,True
multicopter,hover_climb,3.7567083354552744,3.6901032255313555,0.0057031808876245715,3.2005792148281476,True
multicopter,hover_climb,3.7567083354552744,3.6787833523188067,0.005707299534866118,3.7476068156868463,True
multicopter,hover_climb,3.7567083354552744,3.674747854319708,0.00570877160518826,3.942838706056305,True
multicopter,hover_descent,2.7402451464299498,2.6804609442572294,0.004164133141653229,3.942838706056305,True
multicopter,hover_descent,2.7402451464299498,2.6834045461602822,0.0041630593735575315,4.210489675478936,True
multicopter,hover_descent,2.7402451464299498,2.6916615692930423,0.004160055120337501,4.960431026728951,True
multicopter,hover_descent,2.7402451464299498,2.703617362732045,0.004155725210690687,6.0441276777641955,True
multicopter,hover_descent,2.7402451464299498,2.7169205884468792,0.004150935023400321,7.246940216179912,True
multicopter,hover_descent,2.7402451464299498,2.7289363902697943,0.004146633238625897,8.330636867215155,True
multicopter,hover_descent,2.7402451464299498,2.7372682426208317,0.004143664057064181,9.080578218465172,True
multicopter,hover_descent,2.7402451464299498,2.7402451466544933,0.0041426058975090035,9.348229187887803,True
