eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888297906613131,1932.7374621504666,4.673708288515748e-12,114.92450223577495,0.1256482991511567,0.923630594810246,0.03224195707956573,0.5278561242832934,0.0,True
vector_thrust,hover_climb,0.8888003038462516,1932.80491748183,4.673707181218005e-12,114.92417911008127,0.1256442374941577,0.9236323868770352,0.032241951685268,0.5278790401345556,0.005383735113526948,True
vector_thrust,hover_climb,0.8887234743965602,1932.9939426913172,4.6737040789824345e-12,114.92327370027226,0.12563285727874934,0.9236374079894156,0.032241936534819736,0.527943256544108,0.020468625687695648,True
vector_thrust,hover_climb,0.888627503859597,1933.267142798266,4.673699595998356e-12,114.92196523385623,0.12561641317053301,0.9236446633249326,0.03224191454693711,0.5280360717372037,0.042266924140249996,True
vector_thrust,hover_climb,0.8885417656982938,1933.5704423958855,4.6736946204727204e-12,114.92051279044126,0.12559816266172924,0.9236527156131094,0.0322418900080952,0.5281391162523595,0.06646121012407519,True
vector_thrust,hover_climb,0.8884831955224707,1933.8437692617813,4.67369013769465e-12,114.91920404443516,0.12558172049165806,0.923659969998491,0.032241867779770554,0.5282319808579182,0.08825950857662954,True
vector_thrust,hover_climb,0.8884530081881745,1934.0329525823809,4.673687035941564e-12,114.91829829715002,0.1255703426903465,0.9236649899247367,0.03224185233112211,0.5282962588961779,0.10334439915079824,True
vector_thrust,hover_climb,0.8884442807155468,1934.1004782823925,4.67368592887148e-12,114.91797503069033,0.12556628210756443,0.9236667814616122,0.032241846806669194,0.5283192021755005,0.10872813426432519,True
vector_thrust,second_climb,0.6131043021424637,1332.032617032849,1949.5622791181588,81.2985957322672,0.8075031985877971,0.9126472073065895,0.048088733070552364,0.3638582469756196,0.10872813426432519,True
vector_thrust,second_climb,0.6131342094855657,1332.0607756390712,1949.7186510194158,81.29965626593899,0.8075296582373935,0.9126480425538399,0.048104755594528356,0.3638814297184304,0.1334859172887204,True
vector_thrust,second_climb,0.6132248717958192,1332.1402593663863,1950.1581303971743,81.30261471984916,0.8076040618787261,0.9126504076858515,0.048149636090025455,0.3639465600946734,0.20285568379964172,True
vector_thrust,second_climb,0.6133737700068903,1332.256637672823,1950.7967268999646,81.30685673888925,0.8077122689492146,0.9126538897029787,0.04821445541729052,0.3640411281922675,0.3030979007752464,True
vector_thrust,second_climb,0.6135638259067661,1332.3879019025294,1951.5104366043179,81.3115216891924,0.8078333211149888,0.9126578424734573,0.04828635305282669,0.3641467137108121,0.4143583677534035,True
vector_thrust,second_climb,0.6137574402825453,1332.5080430093617,1952.1579406862616,81.31568813475235,0.8079432379869591,0.9126614821301474,0.04835109067813195,0.3642424015741962,0.5146005847290082,True
vector_thrust,second_climb,0.6139038718485511,1332.592219092636,1952.6085292266716,81.31855238702325,0.8080197735671285,0.9126640438353941,0.04839586931043868,0.3643089283342198,0.5839703512399295,True
vector_thrust,second_climb,0.6139586019136586,1332.6224656283957,1952.7698405020706,81.31957103280406,0.8080471816880799,0.912664966544238,0.04841184655270005,0.3643327324259154,0.6087281342643247,True
vector_thrust,departure_terminal_procedures,0.5964772419235658,1324.2379551451495,1272.5990994628905,60.32591747790645,0.7423402864403293,0.9143356789901568,0.03636994989236034,0.3620404465811211,0.6087281342643247,True
vector_thrust,departure_terminal_procedures,0.5965929502518194,1324.2379547493638,1272.5990940767697,60.3259172983043,0.74234028572787,0.9143356789651059,0.0363699498058222,0.36204044647291517,0.6561600279247245,True
vector_thrust,departure_terminal_procedures,0.5969279732027578,1324.2379547493638,1272.5990940767697,60.32591729830614,0.74234028572787,0.914335678965106,0.03636994980582371,0.36204044647291517,0.7890612406524814,True
vector_thrust,departure_terminal_procedures,0.5974403475301313,1324.2379547495193,1272.5990940788934,60.32591729837727,0.7423402857281507,0.9143356789651158,0.03636994980585751,0.36204044647295763,0.9811090573404528,True
vector_thrust,departure_terminal_procedures,0.5980483516786943,1324.2379544692922,1272.5990902653687,60.32591717121939,0.742340285223709,0.9143356789473794,0.036369949744587855,0.36204044639634486,1.194266052581682,True
vector_thrust,departure_terminal_procedures,0.5986317860301597,1324.2379544044747,1272.5990893832886,60.32591714180798,0.7423402851070297,0.914335678943277,0.036369949730415185,0.36204044637862415,1.3863138692696533,True
vector_thrust,departure_terminal_procedures,0.5990554325084758,1324.2379547495432,1272.599094079214,60.32591729839038,0.7423402857281926,0.9143356789651175,0.036369949805863125,0.36204044647296424,1.51921508199741,True
vector_thrust,departure_terminal_procedures,0.5992348037960089,1324.237954602035,1272.5990920718245,60.32591723145635,0.7423402854626606,0.9143356789557814,0.03636994977361102,0.36204044643263616,1.56664697565781,True
vector_thrust,accel_climb,0.5827719631618595,1252.9777751553058,2112.149704376738,84.1715426629595,0.8216710591063952,0.9087220123952653,0.05668255019453873,0.34255824756489806,1.56664697565781,True
vector_thrust,accel_climb,0.5834030088064811,1253.250675392634,2113.667461148095,84.20274123285216,0.8217023425820238,0.9087253745610752,0.056777721536398824,0.3427030105070553,1.6854843341749068,True
vector_thrust,accel_climb,0.5851778858630982,1254.055224640906,2117.970951182875,84.29223546076706,0.8217601694598757,0.908735944191477,0.05704321496246808,0.34311993466762514,2.018459213427329,True
vector_thrust,accel_climb,0.5869687007325648,1255.3007317786448,2124.322665376835,84.42660542027119,0.8217835289586988,0.908753383347295,0.0574254379197826,0.343746150048888,2.499621854910232,True
vector_thrust,accel_climb,0.5874285545871716,1256.6903794415648,2131.5578893593038,84.57747416960966,0.8218478250143804,0.9087724750834535,0.057853937351673025,0.3444446720104471,3.033672096405386,True
vector_thrust,accel_climb,0.5880884914880279,1258.0738973026944,2138.2448876512385,84.71323875996988,0.8218752842053584,0.9087953737536233,0.05823113179177095,0.3451114403060693,3.5148347378882883,True
vector_thrust,accel_climb,0.5886522066392155,1259.0321128438723,2142.9664800415317,84.81023193355921,0.8218941813607886,0.9088103562219346,0.05849601617755392,0.3455738639551832,3.8478096171407112,True
vector_thrust,accel_climb,0.5888748269508027,1259.3743326224908,2144.670314432009,84.84537038968055,0.8219016354228422,0.9088155576002692,0.05859125965220665,0.34573912262005074,3.966646975657808,True
vector_thrust,cruise_0,0.6877552427058656,1505.292305896037,1225.6299849183702,62.32374175724561,0.7021827259975252,0.9192583937796059,0.030124940389937988,0.41325158663783507,3.966646975657808,True
vector_thrust,cruise_0,0.6877645894396599,1505.2923037891126,1225.6299535319536,62.32374068242021,0.7021827211130675,0.9192583936174232,0.030124939954739374,0.4132515860594158,3.973359894852727,True
vector_thrust,cruise_0,0.6877909484062531,1505.2923041305437,1225.6299586171704,62.323740856657444,0.7021827219044384,0.9192583936437114,0.03012494002529332,0.41325158615314983,3.9921690764623774,True
vector_thrust,cruise_0,0.6878294662289471,1505.2922980135424,1225.6298675696921,62.32373773579483,0.7021827077365375,0.9192583931728131,0.030124938761621464,0.4132515844738344,4.019349131389495,True
vector_thrust,cruise_0,0.6878728206334984,1505.2922978037655,1225.6298644792437,62.32373762874437,0.7021827072561351,0.9192583931566616,0.03012493871827347,0.4132515844162439,4.049516716414266,True
vector_thrust,cruise_0,0.6879124224757505,1505.2922995776446,1225.629890844372,62.32373853368976,0.702182711358212,0.9192583932932099,0.030124939084689394,0.4132515849032313,4.076696771341385,True
vector_thrust,cruise_0,0.6879401289641994,1505.292303212234,1225.629944938993,62.323740388025946,0.7021827197758215,0.9192583935730062,0.030124939835529385,0.41325158590104394,4.095505952951035,True
vector_thrust,cruise_0,0.6879500761637748,1505.2923037471435,1225.6299529042276,62.32374066097489,0.7021827210153468,0.9192583936141888,0.030124939946053152,0.413251586047894,4.102218872145953,True
vector_thrust,cruise_1,0.6522638416883778,1425.3347225673401,1239.8791132474257,60.96751836739657,0.7217437172544462,0.9171558023071884,0.03286844422990765,0.39130063528779674,4.102218872145953,True
vector_thrust,cruise_1,0.6522724202526818,1425.3347225926361,1239.8791136040418,60.96751837947188,0.7217437173061516,0.9171558023090833,0.0328684442352514,0.39130063529474124,4.108931791340872,True
vector_thrust,cruise_1,0.6522965764741399,1425.3347225924715,1239.8791136017167,60.967518379390306,0.7217437173058132,0.9171558023090708,0.03286844423521591,0.39130063529469605,4.127740972950523,True
vector_thrust,cruise_1,0.6523317949142223,1425.3347225917162,1239.8791135910717,60.967518379028924,0.7217437173042708,0.9171558023090142,0.03286844423505515,0.3913006352944888,4.1549210278776405,True
vector_thrust,cruise_1,0.6523713160276833,1425.3347225910304,1239.8791135814095,60.96751837869707,0.7217437173028689,0.9171558023089623,0.03286844423490875,0.3913006352943005,4.185088612902412,True
vector_thrust,cruise_1,0.652407312378812,1425.334722590444,1239.879113573146,60.96751837841849,0.7217437173016722,0.9171558023089185,0.032868444234785715,0.39130063529413944,4.21226866782953,True
vector_thrust,cruise_1,0.6524324386420076,1425.3347225902876,1239.87911357094,60.96751837834676,0.7217437173013479,0.917155802308907,0.03286844423475181,0.39130063529409653,4.23107784943918,True
vector_thrust,cruise_1,0.6524414489002142,1425.3347225899654,1239.8791135663937,60.96751837818954,0.7217437173006936,0.9171558023088825,0.032868444234683505,0.3913006352940081,4.237790768634099,True
vector_thrust,cruise_2,0.6658971017586351,1455.5424711989394,1232.324696175403,61.4056638360665,0.7140500074302472,0.9179617332458184,0.03174483153997331,0.39959364256742563,4.237790768634099,True
vector_thrust,cruise_2,0.6659066855337484,1455.542471198923,1232.324696175171,61.405663836058714,0.7140500074302117,0.9179617332458172,0.03174483153996783,0.39959364256742114,4.2445036878290185,True
vector_thrust,cruise_2,0.6659336742965137,1455.5424711989285,1232.324696175252,61.40566383606138,0.7140500074302241,0.9179617332458175,0.03174483153997017,0.3995936425674227,4.263312869438669,True
vector_thrust,cruise_2,0.6659730274568065,1455.5424711989315,1232.3246961752957,61.405663836062,0.714050007430231,0.9179617332458178,0.031744831539969064,0.3995936425674234,4.290492924365786,True
vector_thrust,cruise_2,0.6660171953632136,1455.5424711989285,1232.324696175252,61.405663836060555,0.7140500074302241,0.9179617332458174,0.031744831539969647,0.3995936425674227,4.320660509390558,True
vector_thrust,cruise_2,0.666057430279023,1455.5424711989315,1232.3246961752886,61.40566383606384,0.7140500074302363,0.917961733245818,0.03174483153997023,0.3995936425674234,4.347840564317676,True
vector_thrust,cruise_2,0.6660855185762761,1455.5424711989308,1232.3246961752773,61.40566383606487,0.7140500074302333,0.917961733245818,0.03174483153997025,0.39959364256742336,4.366649745927326,True
vector_thrust,cruise_2,0.6660955916914706,1455.5424711989192,1232.3246961751163,61.405663836058714,0.7140500074302079,0.9179617332458171,0.031744831539968495,0.3995936425674201,4.373362665122245,True
vector_thrust,cruise_3,0.6660904150823864,1455.530860974992,1232.3270658246406,61.405486970568596,0.7140528099257751,0.9179614272793967,0.03174524653977125,0.39959045518418534,4.373362665122245,True
vector_thrust,cruise_3,0.66610051355883,1455.5308609749982,1232.3270658247307,61.40548697057188,0.7140528099257895,0.9179614272793971,0.031745246539773,0.3995904551841871,4.380075584317163,True
