eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858579687458326,1926.399367761868,4.673708288515883e-12,114.39654554398453,0.11355144429866265,0.9235864646701958,0.032305372232905076,0.5261251070060763,0.0,True
vector_thrust,hover_climb,0.8858237165820794,1926.4668608048873,4.6737071816394115e-12,114.39624259976782,0.11354773978571991,0.9235882566853642,0.03230536342423609,0.5261480184237344,0.006004459146762494,True
vector_thrust,hover_climb,0.8857347269460178,1926.6559913973447,4.673704079247791e-12,114.39539403028056,0.11353736026743481,0.923593277580442,0.03230533880031185,0.5262122223323303,0.022828579813174845,True
vector_thrust,hover_climb,0.8856242789731066,1926.9293438228242,4.673699596408058e-12,114.39416757899284,0.11352236216930148,0.9236005326294007,0.032305303090272186,0.5263050194680339,0.04714013856695483,True
vector_thrust,hover_climb,0.8855267381378882,1927.2328124074452,4.6736946209396364e-12,114.39280616123754,0.11350571656359043,0.9236085845978799,0.032305263326296525,0.5264080439170369,0.07412393303521504,True
vector_thrust,hover_climb,0.8854613629095722,1927.5062914650132,4.673690138150853e-12,114.39157942624665,0.11349072031833687,0.9236158386931075,0.03230522738619078,0.5265008904237061,0.09843549178899501,True
vector_thrust,hover_climb,0.8854285847559739,1927.6955799976122,4.673687035984821e-12,114.39073041844017,0.11348034310876433,0.9236208584185552,0.03230520245041307,0.5265651559057692,0.11525961245540738,True
vector_thrust,hover_climb,0.8854193514634376,1927.7631432531216,4.673685928822311e-12,114.3904273952008,0.11347663962756374,0.9236226498853729,0.032305193538325186,0.5265880947050362,0.12126407160216987,True
vector_thrust,second_climb,0.5883619977093014,1273.675470271341,2052.2108772265283,82.97179886259534,0.8182646489363273,0.9099274456513838,0.053678818273424724,0.3479173992458995,0.12126407160216987,True
vector_thrust,second_climb,0.5883970811670655,1273.7178013097764,2052.467897534275,82.97680012149354,0.8182767541650573,0.9099279388154784,0.053697940476627355,0.34794377484469985,0.14602185462656508,True
vector_thrust,second_climb,0.5885012803444577,1273.8368471295064,2053.190143232714,82.99082038757854,0.8183110547492205,0.9099293364660624,0.053751531990969,0.34801781221981615,0.21539162113748636,True
