eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9560361416514307,3.9560361419756,0.005980595813668353,0.0,True
multicopter,hover_climb,3.9560361416514307,3.9517384462155185,0.0059821234570798815,0.18539498721350597,True
multicopter,hover_climb,3.9560361416514307,3.939709920566801,0.005986410004064402,0.7048601979160838,True
multicopter,hover_climb,3.9560361416514307,3.922362952050389,0.00599262040318267,1.4555091763053642,True
multicopter,hover_climb,3.9560361416514307,3.903157355866049,0.005999535899072027,2.288666686105781,True
multicopter,hover_climb,3.9560361416514307,3.885897020232052,0.006005786901496097,3.0393156644950623,True
multicopter,hover_climb,3.9560361416514307,3.873976524002651,0.006010124080719859,3.55878087519764,True
multicopter,hover_climb,3.9560361416514307,3.8697269058506834,0.006011674257863633,3.7441758624111463,True
multicopter,hover_descent,2.8875859852041996,2.824587233229228,0.004388035324513833,3.7441758624111463,True
multicopter,hover_descent,2.8875859852041996,2.8276891103048425,0.004386903820747268,3.998169777624642,True
multicopter,hover_descent,2.8875859852041996,2.8363901071148283,0.004383738031180789,4.709844913326151,True
multicopter,hover_descent,2.8875859852041996,2.8489887542181487,0.004379175305678062,5.738245280767233,True
multicopter,hover_descent,2.8875859852041996,2.863007283977142,0.004374127553762805,6.879683574673371,True
multicopter,hover_descent,2.8875859852041996,2.8756691660682545,0.0043695944653848635,7.908083942114452,True
multicopter,hover_descent,2.8875859852041996,2.8844490156050706,0.004366465633252341,8.619759077815962,True
multicopter,hover_descent,2.8875859852041996,2.887585985440817,0.004365350577285315,8.873752993029457,True
