eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180348621732454,1581.2291592872823,4.320583662274257e-12,132.7363085253743,0.14711234636960221,0.9512107328255295,0.012109776198707078,0.5858429542069891,0.0,True
multicopter,hover_climb,0.41861050522195337,1583.021763514167,4.3205529571779635e-12,132.727446334208,0.14695452441869275,0.9512453188316303,0.01210785175158168,0.5866569247517547,0.17994216021343834,True
multicopter,hover_climb,0.42106194561887206,1588.0613195953276,4.320466925153008e-12,132.70262092816304,0.14651266560681794,0.9513421234321662,0.012102441291834944,0.5889462622219709,0.6841288891777112,True
multicopter,hover_climb,0.42460884221268286,1595.3876318010743,4.3203426098156e-12,132.66675985944744,0.14587507702064334,0.9514817405324223,0.012094575670669828,0.5922770895273176,1.4126998217770028,True
multicopter,hover_climb,0.4285503554542547,1603.5804910847314,4.320204636541245e-12,132.62696916102465,0.14516869165047896,0.9516363291279176,0.012085780665182283,0.5960056331525807,2.221352549473916,True
multicopter,hover_climb,0.43210441416507606,1611.0176536395493,4.320080332451831e-12,132.59112438257202,0.14453343455866782,0.9517752695120164,0.012077798836610873,0.5993936835314916,2.9499234820732076,True
multicopter,hover_climb,0.4345648041440139,1616.1954427039607,4.319994314543916e-12,132.56631915975802,0.14409448291461838,0.9518712302883847,0.012072243446951151,0.6017543801294111,3.4541102110374804,True
multicopter,hover_climb,0.4354429930932171,1618.0495681229716,4.319963615718622e-12,132.55746591968528,0.14393795471924245,0.951905440765596,0.012070254493715352,0.6026001095853223,3.634052371250919,True
multicopter,hover_descent,0.41951696594760995,1562.78698963617,4.3199636152900775e-12,119.94924074939223,-0.1119933928860298,0.9518938367736702,0.011708299059926994,0.5820190121281255,3.634052371250919,True
multicopter,hover_descent,0.419494091778933,1560.920996338327,4.3199943150055015e-12,119.94122552984575,-0.11213556444902624,0.9518615982551137,0.011709791970663984,0.5811741709969684,3.898667445077825,True
multicopter,hover_descent,0.41940325137294804,1555.709695280707,4.3200803328770856e-12,119.91869082760003,-0.11253457846704314,0.9517711901659601,0.011713958994403155,0.5788158575750728,4.640102405896216,True
multicopter,hover_descent,0.419203945939926,1548.223430848138,4.3202046363198766e-12,119.88593044426682,-0.11311288196560647,0.9516403450838046,0.011719938641426095,0.5754309754293139,5.71150696661295,True
multicopter,hover_descent,0.41889186273297496,1539.9751327332347,4.320342609682028e-12,119.84930354921836,-0.11375711486750985,0.9514948405980065,0.011726517448168243,0.5717055663331178,6.900676314063449,True
multicopter,hover_descent,0.41853218181060725,1532.598019597297,4.320466924784034e-12,119.81607170486404,-0.1143396744412169,0.9513634972518954,0.011732392302954446,0.5683772181798556,7.972080874780183,True
multicopter,hover_descent,0.41824142031359235,1527.5228324920756,4.320552957159837e-12,119.79294903329833,-0.11474399556546616,0.9512724678382541,0.011736428645368746,0.5660894044871235,8.713515835598574,True
multicopter,hover_descent,0.41812959573882785,1525.7174170807616,4.3205836625005055e-12,119.78467226801186,-0.11488852897460215,0.9512399527922061,0.011737863411282435,0.5652759397066346,8.97813090942548,True
