eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1735834904400659,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.659953622616805,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3627788269143926,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.142855952036221,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.845681156333808,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3320512885105473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5056347789506135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5056347789506135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7565479731273705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459591120302553,True
multicopter,hover_descent,0.0,0.0,90.0,,5.475517902919752,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6031115621573,True
multicopter,hover_descent,0.0,0.0,90.0,,7.619038344774499,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322081491949683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57299468612644,True
