eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508746578421371,0.0,5.089149020165083e-12,-5.991188445325284,0.0,,0.0,2367.6089328142666,10898.142946450034,57.20503837821204,0.13661250036752362,0.8461976498801007,0.013006057615569177,0.0,0.621809427385069,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508993088488224,0.0,5.0891478264224925e-12,-5.991188445325284,0.0,,0.0,2367.677005084216,10898.140390113535,57.204971648328346,0.1366086990401164,0.8461994545058441,0.01300623680593375,0.0,0.6218325979002682,0.005894994622887495,True
lift_and_cruse,hover_climb,0.0,0.7509683949511234,0.0,5.08914444681291e-12,-5.991188445325284,0.0,,0.0,2367.867781721592,10898.133152858703,57.20478539956515,0.13659804659492952,0.8462045117325139,0.013006738797140078,0.0,0.6218975337048646,0.022412402509122582,True
lift_and_cruse,hover_climb,0.0,0.7510682735736574,0.0,5.089139563211104e-12,-5.991188445325284,0.0,,0.0,2368.1435981258896,10898.122694884223,57.20451628536777,0.13658264849659876,0.8462118218873415,0.013007463256468014,0.0,0.6219914105072709,0.04628074845412252,True
lift_and_cruse,hover_climb,0.0,0.7511791945415446,0.0,5.089134142914066e-12,-5.991188445325284,0.0,,0.0,2368.4499195671997,10898.111087605346,57.204217621063286,0.13656555117594438,0.8462199386550565,0.013008266047620362,0.0,0.62209566378175,0.07277261381742721,True
lift_and_cruse,hover_climb,0.0,0.7512791885603091,0.0,5.08912925947748e-12,-5.991188445325284,0.0,,0.0,2368.7260751861486,10898.100629984678,57.20394855905304,0.13655014098486026,0.8462272544035556,0.013008988169538877,0.0,0.6221896448576639,0.09664095976242715,True
lift_and_cruse,hover_climb,0.0,0.7513484185605835,0.0,5.089125880084318e-12,-5.991188445325284,0.0,,0.0,2368.917274820713,10898.093393193298,57.20376237561304,0.13653947346005066,0.8462323186055755,0.013009487246062422,0.0,0.6222547106900963,0.11315836764866224,True
lift_and_cruse,hover_climb,0.0,0.7513731327951294,0.0,5.089124673998227e-12,-5.991188445325284,0.0,,0.0,2368.98553179052,10898.090810423846,57.20369592991419,0.13653566560394326,0.8462341263042304,0.013009665236293686,0.0,0.6222779381403619,0.11905336227154974,True
lift_and_cruse,dep_transition,0.7285531054706249,0.7709593865491896,1044.3893254234222,1787.9994636306478,648.2412615818973,0.7134811789247743,0.9551657983717818,0.24855849243946185,2381.426724209431,11456.803908752601,57.574027420742176,0.032836291465095445,0.846656651381116,0.012957434230630041,0.34292127754632423,0.6255459528506908,0.11905336227154974,True
lift_and_cruse,dep_transition,0.7321666170473591,0.7681801342649088,1048.7966933782602,1808.4840483715468,654.7479965687146,0.7121374410421744,0.9550566683780507,0.24895143711416162,2371.903688864804,11396.67551218932,57.208887567556424,0.029762811822633274,0.8463133323695031,0.012979039234646363,0.3443690065125142,0.6230455317296835,0.1198962318545993,True
lift_and_cruse,dep_transition,0.7421403399699751,0.7604815380629872,1060.9075204631831,1865.1977502869624,672.7264545820371,0.7084946794277206,0.9547529552170768,0.2499908804546898,2345.5917477554663,11226.88991341366,56.1792090446101,0.02094603293140353,0.8453349411191616,0.013033514850410377,0.348347219508192,0.6161369187581943,0.12225789994570792,True
lift_and_cruse,dep_transition,0.756166002315615,0.7495324586410176,1077.8040554125118,1945.344539445697,698.0474594641428,0.703534249553434,0.9543207897396757,0.25134573884522826,2308.3583697198546,10978.14798870144,54.673988446400834,0.007659981996899989,0.8438688460786479,0.013097564858029294,0.35389760866469827,0.6063606852340776,0.1256706092154732,True
lift_and_cruse,dep_transition,0.7712084278441521,0.7375327836332637,1095.7501292475567,2031.742848259201,725.2400513610158,0.6984212915612152,0.9538525242805624,0.25266972668722637,2267.833749622655,10697.399069721407,52.97978601075069,-0.007871690399225258,0.8421509105388715,0.013150199100440345,0.35979296614607487,0.5957202173916909,0.1294584307388856,True
lift_and_cruse,dep_transition,0.7842962832697656,0.7267866907671063,1111.2159363499889,2107.226467051571,748.9183423699492,0.6941437176097859,0.9534424618728933,0.25372164855965657,2231.8116780445393,10440.283111733252,51.43318688794021,-0.022611273727348873,0.8405032142723937,0.01318251845139176,0.3648737278177868,0.5862618921252762,0.13287114000865088,True
lift_and_cruse,dep_transition,0.7932739613018363,0.7195154098264541,1121.539386825488,2158.1285024624212,764.8483445169304,0.6913548504056508,0.9531658273743203,0.25438054230991963,2207.0585781965474,10260.057407718403,50.35244100060847,-0.03324839461795016,0.8392982638492235,0.013197160302201486,0.3682652454577798,0.5797624076956073,0.13523280809975952,True
lift_and_cruse,dep_transition,0.7964934936368575,0.7169752737774258,1125.1500329541911,2176.0275471870204,770.4433456140315,0.6903920202312974,0.9530685733643741,0.2546031349581566,2198.247222889081,10195.283406409719,49.96477193204592,-0.0371348438737521,0.8388540926722468,0.0132009388998864,0.3694514553362396,0.577448775291132,0.13607567768280907,True
