segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9378271411430383,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.350035767089814,
departure_terminal_procedures,,,91.44,91.44,,,43.16751755607461,50.70740765673214
accel_climb,2.54,,91.44,457.20000000000005,,,43.43265745539534,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.646314153307195,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.1217139111189,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.12118976820073,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.12065961221936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.12012330572929,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.119580706541235,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.1190316675019,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.11847603626066,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.117913655022505,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.11734436028616,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.11676798256625,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.11618434609836,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.11559326852573,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.114994560566274,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.11438802565814,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.11377345958259,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.11315065006197,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.112519376331086,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.11187940867967,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.111230507963704,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.110572425082935,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.10990490042175,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.10922766325033,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.10854043108258,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.10784290898706,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.10713478884688,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.10641574856369,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.10568545120081,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.10494354405979,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.104189657684145,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.10342340478318,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.10264437906808,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.10185215399181,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.1010462813827,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.10022628996118,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.09939168372716,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.09854194020465,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.0976765085277,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.096794807350726,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.09589622256304,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.094980104785456,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.09404576662348,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.0930924796482,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.092119471071804,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.09112592007989,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.09011095377741,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.08907364269809,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.088012995819945,5.0
