eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53346835741132,497.40392063963935,500.0,295.00901822280116,3.4728145341510395,3.4728145341510395,205.11156119137107,0.0,True
multicopter,hover_climb,0.9957833344701105,42.075352160708896,61.67820460168255,497.28503946552325,499.871954302341,295.38144953283114,3.4910884459687566,3.477198755603782,205.59401533894186,0.17145823005687694,True
multicopter,hover_climb,0.9839006583541757,41.57326725440179,62.20882057619296,495.9681866765806,498.53400242832396,297.01591039346465,3.543393440561089,3.496439453622113,207.36273525397655,0.6518735149675478,True
multicopter,hover_climb,0.9665520730945351,40.84022844061416,62.98160543758455,494.09781498536717,496.6316456825111,299.38086742172413,3.6220030614322707,3.5242794742081256,209.9386847919485,1.3460937156486414,True
multicopter,hover_climb,0.9470488380659047,40.016148087291754,63.84755729759701,492.0675416254301,494.5639904329471,302.0091528717692,3.7137232968503806,3.555219368743555,212.82519099199,2.116620007303241,True
multicopter,hover_climb,0.9292519022220217,39.26416488262063,64.63505277040123,490.28008615589334,492.7413623282582,304.3793105248249,3.8006949857282266,3.5831206105271023,215.45017590133742,2.810840207984334,True
multicopter,hover_climb,0.9168101588251374,38.73845741514665,65.18401201013094,489.0665738932179,491.50278873843985,306.02026509080054,3.8634548863407687,3.60243775174852,217.28004003376978,3.2912554928950053,True
multicopter,hover_climb,0.9123446909125059,38.54977567235941,65.38071706431256,488.6381540064744,491.0652971093631,306.6060048137823,3.886388171823497,3.6093330169694107,217.93572354770853,3.4627137229518823,True
multicopter,hover_descent,0.9123446909125059,38.54977567235941,54.699857570840535,488.9593108374668,491.0652971093631,266.3881860022056,3.3788259872099364,3.3788259872099364,182.33285856946844,3.4627137229518823,True
multicopter,hover_descent,0.9067325624933467,38.31264348563437,54.628554568057325,488.4299790145141,490.5206924094295,266.349220255498,3.3955616794937282,3.3783317517877034,182.09518189352443,3.720357893729998,True
multicopter,hover_descent,0.8910488627108908,37.6499519455306,54.4261282595593,486.98106869993353,489.029272464206,266.2237837848178,3.4434557294637074,3.3767407352593857,181.42042753186433,4.442260818243346,True
multicopter,hover_descent,0.8684941090422136,36.69693418488227,54.12701463340412,484.97411645794335,486.96183580354113,266.0012022944679,3.515380805643835,3.3739175465318643,180.42338211134708,5.485440768733706,True
multicopter,hover_descent,0.8436141499982602,35.64566830978565,53.78642317412374,482.86197150759165,484.78423693441056,265.69895025360313,3.599200829452026,3.370083829032273,179.28807724707912,6.643283162243958,True
multicopter,hover_descent,0.8213397924379715,34.70449827202697,53.47235178711703,481.05834187750065,482.92347723452986,265.37895254653284,3.6785651785124247,3.3660250282846764,178.24117262372343,7.686463112734317,True
multicopter,hover_descent,0.8060054916326568,34.0565700689855,53.25127511163731,479.86305421635484,481.6898200123132,265.132092828854,3.735757757693005,3.362893898328029,177.50425037212437,8.408366037247667,True
multicopter,hover_descent,0.8005487717400351,33.8260044397198,53.17167028395766,479.44662492819145,481.2599450418688,265.0390974215781,3.756639391425633,3.3617143591618572,177.23890094652555,8.666010208025781,True
