eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169608718419033,1577.4259102810968,4.3205836625794375e-12,131.899782934605,0.13284282896751018,0.9512152865610274,0.012091554874337752,0.5844338563413939,0.0,True
multicopter,hover_climb,0.4175797567067802,1579.2197269510002,4.320552957231151e-12,131.8920604512072,0.1326987607151053,0.9512497400119883,0.012089648093880577,0.5852479162786244,0.2010182257657744,True
multicopter,hover_climb,0.4201485756297035,1584.2626635253057,4.3204669248083695e-12,131.87042345262446,0.1322954307437255,0.9513461748701282,0.012084287410807875,0.5875374977956223,0.7642587781234342,True
multicopter,hover_climb,0.4238608022155361,1591.5938176811192,4.320342609561052e-12,131.83915678731285,0.13171349564619508,0.9514852620281788,0.01207649442048388,0.5908686611677233,1.5781649579864878,True
multicopter,hover_climb,0.42797943440706326,1599.7919924680903,4.3202046367617106e-12,131.80444748178903,0.1310688480690365,0.9516392684662034,0.012067780964760272,0.594597555086489,2.481532664528824,True
multicopter,hover_climb,0.43168689139832167,1607.2338920681023,4.320080332719e-12,131.77316460567974,0.13048918310510038,0.9517776897905206,0.012059873419035765,0.5979859008291787,3.2954388443918776,True
multicopter,hover_climb,0.4342498044181104,1612.4149307930068,4.319994314530568e-12,131.75150725449024,0.13008868379619218,0.9518732943936944,0.01205436986589888,0.6003467907120433,3.8586793967495376,True
multicopter,hover_climb,0.43516383795601027,1614.270210419045,4.319963615544807e-12,131.7437756667124,0.1299458752551174,0.951907378355322,0.012052399494899212,0.6011925869658574,4.059697622515312,True
multicopter,hover_descent,0.4199197641542689,1561.4893617140015,4.319963611707116e-12,119.62871446260185,-0.11973564886441836,0.9518922184926915,0.011696428056856443,0.5815357446538126,4.059697622515312,True
multicopter,hover_descent,0.41985930118896325,1559.6233262073047,4.3199943137853075e-12,119.62028619997542,-0.11988820602775489,0.9518600311203564,0.011697900842625782,0.580691012423028,4.3080717414102585,True
multicopter,hover_descent,0.4196665259015598,1554.411901034545,4.320080335771862e-12,119.59659299731301,-0.12031637612321745,0.9517697670631714,0.011702011480715147,0.5783330014922015,5.004000557739284,True
multicopter,hover_descent,0.4193285810891358,1546.9254420540385,4.320204638885287e-12,119.56215610524366,-0.12093695789332963,0.9516391319571719,0.011707909721648061,0.574948549609498,6.009646834421604,True
multicopter,hover_descent,0.41887426137417294,1538.676908369067,4.320342612096868e-12,119.52366202761685,-0.12162831881284268,0.9514938633176017,0.011714397962652013,0.5712236091381164,7.125829992918085,True
multicopter,hover_descent,0.4183965398061311,1531.2995651147437,4.320466926326789e-12,119.48874235033894,-0.12225352186603838,0.9513627349717637,0.011720191057295248,0.5678956751155362,8.131476269600405,True
multicopter,hover_descent,0.4180294986676085,1526.2242087710613,4.320552957362564e-12,119.46444871726383,-0.1226874545226623,0.9512718557311735,0.011724170746566311,0.5656081435113497,8.827405085929431,True
multicopter,hover_descent,0.41789149173172996,1524.418730328866,4.3205836579510235e-12,119.45575363661202,-0.12284257628306379,0.9512393945324903,0.011725585306626738,0.5647947782767107,9.075779204824377,True
