eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16578723517533628,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6303127455278622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3015715567007438,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.046612628692127,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.717871439865008,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1823969502175347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3481841853928707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3481841853928707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.608577034312823,True
multicopter,hover_descent,0.0,0.0,90.0,,4.338181583835366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.392490704914974,True
multicopter,hover_descent,0.0,0.0,90.0,,6.562685545869008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6169946669486155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346599216471159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60699206539111,True
