eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.388738155127245,4.388738155486871,0.006634739445753335,0.0,True
lift_and_cruse,hover_climb,4.388738155127245,4.38857918509351,0.006634795916147305,0.005570540202167135,True
lift_and_cruse,hover_climb,4.388738155127245,4.388133776407771,0.006634954150284398,0.021178847003437144,True
lift_and_cruse,hover_climb,4.388738155127245,4.387490185063576,0.006635182825053203,0.04373350381849775,True
lift_and_cruse,hover_climb,4.388738155127245,4.386775911875737,0.006635436662328574,0.06876728425041322,True
lift_and_cruse,hover_climb,4.388738155127245,4.386132427408448,0.006635665386529394,0.09132194106547381,True
lift_and_cruse,hover_climb,4.388738155127245,4.385687151996032,0.0066358236823072,0.10693024786674382,True
lift_and_cruse,hover_climb,4.388738155127245,4.385528240914877,0.00663588018013387,0.11250078806891096,True
lift_and_cruse,dep_transition,49.56815886434764,49.53190481318404,0.07494827700973075,0.11250078806891096,True
lift_and_cruse,dep_transition,49.62258700382838,49.585933793045825,0.07503070146099965,0.1134341298681548,True
lift_and_cruse,dep_transition,49.77509126172912,49.73731543920185,0.07526165113766588,0.11604929547586011,True
lift_and_cruse,dep_transition,49.99546629943063,49.95605734235539,0.07559538698609337,0.11982831927051944,True
lift_and_cruse,dep_transition,50.24006413799367,50.1988274337987,0.07596581122495269,0.12402271924291518,True
lift_and_cruse,dep_transition,50.460439175695186,50.41754211987541,0.07629955679093743,0.12780174303757452,True
lift_and_cruse,dep_transition,50.61294343359592,50.568889826891706,0.07653051858519931,0.13041690864527983,True
lift_and_cruse,dep_transition,50.66737157307667,50.62290370241535,0.07661294842930562,0.13135025044452364,True
lift_and_cruse,second_climb,75.09983012405992,75.03391927396132,0.11355669800328738,0.13135025044452364,True
lift_and_cruse,second_climb,75.09983012405992,75.02086850488573,0.11356133939827506,0.15511772214794303,True
lift_and_cruse,second_climb,75.09983012405992,74.98430755080265,0.11357434730190658,0.2217126979984275,True
lift_and_cruse,second_climb,75.09983012405992,74.93149233546515,0.11359315209312215,0.31794522629500793,True
lift_and_cruse,second_climb,75.09983012405992,74.87289524983395,0.113614034676371,0.4247552745940388,True
lift_and_cruse,second_climb,75.09983012405992,74.8201221641505,0.11363285900825756,0.5209878028906193,True
lift_and_cruse,second_climb,75.09983012405992,74.78361374488658,0.11364589127871633,0.5875827787411037,True
lift_and_cruse,second_climb,75.09983012405992,74.77058635600493,0.1136505435179656,0.6113502504445232,True
lift_and_cruse,departure_terminal_procedures,77.67332864239157,77.3328024473609,0.11754508635338766,0.6113502504445232,True
lift_and_cruse,departure_terminal_procedures,77.67332864239157,77.3328024473609,0.11754508635338766,0.6549472292014539,True
lift_and_cruse,departure_terminal_procedures,77.67332864239157,77.3328024473609,0.11754508635338766,0.7771032491475798,True
lift_and_cruse,departure_terminal_procedures,77.67332864239157,77.3328024473609,0.11754508635338766,0.9536238123873021,True
lift_and_cruse,departure_terminal_procedures,77.67332864239157,77.3328024473609,0.11754508635338766,1.149546856488356,True
lift_and_cruse,departure_terminal_procedures,77.67332864239157,77.3328024473609,0.11754508635338766,1.3260674197280782,True
lift_and_cruse,departure_terminal_procedures,77.67332864239157,77.3328024473609,0.11754508635338766,1.4482234396742044,True
