eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.972938466011769,3.9729384663373226,0.006006148151081657,0.0,True
multicopter,hover_climb,3.972938466011769,3.968622408498348,0.006007682321411425,0.18460624954855817,True
multicopter,hover_climb,3.972938466011769,3.9565424904874753,0.006011987182841244,0.7018614664240682,True
multicopter,hover_climb,3.972938466011769,3.939121406346726,0.006018224116140836,1.4493169112054074,True
multicopter,hover_climb,3.972938466011769,3.919833753476194,0.006025169158765978,2.2789298661141815,True
multicopter,hover_climb,3.972938466011769,3.9024996723603547,0.0060314468688506375,3.0263853108955203,True
multicopter,hover_climb,3.972938466011769,3.8905282453288605,0.0060358025788479885,3.543640527771031,True
multicopter,hover_climb,3.972938466011769,3.8862604705115236,0.006037359379186283,3.728246777319589,True
multicopter,hover_descent,2.8158997236317598,2.754464957988608,0.004279099400294087,3.728246777319589,True
multicopter,hover_descent,2.8158997236317598,2.757489828882399,0.004277995986868518,3.988706787220689,True
multicopter,hover_descent,2.8158997236317598,2.765974817602424,0.004274908790154376,4.718499517630685,True
multicopter,hover_descent,2.8158997236317598,2.7782606948293376,0.0042704593373768755,5.773080567971403,True
multicopter,hover_descent,2.8158997236317598,2.7919312051713105,0.004265536899293313,6.943577227635048,True
multicopter,hover_descent,2.8158997236317598,2.8042787475349717,0.00426111634787907,7.998158277975765,True
multicopter,hover_descent,2.8158997236317598,2.812840631409921,0.004258065191105763,8.72795100838576,True
multicopter,hover_descent,2.8158997236317598,2.8158997238625023,0.0042569778171520625,8.988411018286861,True
