eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16094560892798485,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6119051839953937,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2635606507038877,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9868436518420274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6384991185505213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0894586936179302,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2504043025459155,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2504043025459155,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5103916368137438,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238859959530078,True
multicopter,hover_descent,0.0,0.0,90.0,,5.29152718530327,True
multicopter,hover_descent,0.0,0.0,90.0,,6.459899659952642,True
multicopter,hover_descent,0.0,0.0,90.0,,7.512566885725833,True
multicopter,hover_descent,0.0,0.0,90.0,,8.241035208442167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501022542709997,True
