eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.777859183796445,3.777859184106014,0.005711234177403104,0.0,True
multicopter,hover_climb,3.777859183796445,3.7737550534016853,0.005712693016879075,0.19413885860102306,True
multicopter,hover_climb,3.777859183796445,3.7622682837002914,0.005716786500940494,0.7381038525013093,True
multicopter,hover_climb,3.777859183796445,3.7457026098858455,0.005722717188250696,1.524156043366061,True
multicopter,hover_climb,3.777859183796445,3.727362019626474,0.005729321215292068,2.3966081544970375,True
multicopter,hover_climb,3.777859183796445,3.710879076813145,0.005735290677165045,3.1826603453617888,True
multicopter,hover_climb,3.777859183796445,3.6994954709654864,0.0057394325130268944,3.7266253392620747,True
multicopter,hover_climb,3.777859183796445,3.695437252489166,0.005740912871332385,3.9207641978630985,True
multicopter,hover_descent,2.7387005997002336,2.678950095057851,0.004161786016530346,3.9207641978630985,True
multicopter,hover_descent,2.7387005997002336,2.681892037791578,0.004160712853666995,4.1885661145742255,True
multicopter,hover_descent,2.7387005997002336,2.6901444068304903,0.004157710293802573,4.938930410727995,True
multicopter,hover_descent,2.7387005997002336,2.702093461353567,0.004153382824721267,6.023238234856985,True
multicopter,hover_descent,2.7387005997002336,2.715389188668559,0.0041485953374331705,7.226729124229675,True
multicopter,hover_descent,2.7387005997002336,2.7273982177516576,0.004144295977371591,8.311036948358664,True
multicopter,hover_descent,2.7387005997002336,2.735725373831152,0.004141328469397246,9.061401244512433,True
multicopter,hover_descent,2.7387005997002336,2.7387005999246505,0.004140270906276618,9.32920316122356,True
