eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.66450461915265,4.664504619534873,0.007051633453099787,0.0,True
vector_thrust,hover_climb,4.66450461915265,4.6643356602331485,0.007051693471812275,0.005241208729762665,True
vector_thrust,hover_climb,4.66450461915265,4.663862264282284,0.007051861648595051,0.01992674925091442,True
vector_thrust,hover_climb,4.66450461915265,4.663178232861012,0.007052104692148271,0.04114797015690616,True
vector_thrust,hover_climb,4.66450461915265,4.6624190783008075,0.007052374479294742,0.06470174838611145,True
vector_thrust,hover_climb,4.66450461915265,4.661735160472053,0.00705261757538604,0.08592296929210318,True
vector_thrust,hover_climb,4.66450461915265,4.661261906168744,0.007052785817682724,0.10060850981325495,True
vector_thrust,hover_climb,4.66450461915265,4.661093009906111,0.007052845865551647,0.10584971854301761,True
vector_thrust,second_climb,71.5876209859135,71.53526194467888,0.10824224605160697,0.10584971854301761,True
vector_thrust,second_climb,71.5876209859135,71.52230218007527,0.10824685426919367,0.1306075015674128,True
vector_thrust,second_climb,71.5876209859135,71.48599643762975,0.10825976931442916,0.19997726807833413,True
vector_thrust,second_climb,71.5876209859135,71.43355059382071,0.10827844018889435,0.3002194850539388,True
vector_thrust,second_climb,71.5876209859135,71.37536428234495,0.10829917450666485,0.41147995203209586,True
vector_thrust,second_climb,71.5876209859135,71.32296201449067,0.10831786559078485,0.5117221690077006,True
vector_thrust,second_climb,71.5876209859135,71.28671061037167,0.10833080583705795,0.5810919355186219,True
vector_thrust,second_climb,71.5876209859135,71.2737750285983,0.10833542527016514,0.6058497185430171,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,0.6058497185430171,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,0.6485906850924635,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,0.76834821213213,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,0.9414028527021268,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,1.1334790128616803,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,1.3065336534316772,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,1.4262911804713434,True
vector_thrust,departure_terminal_procedures,81.3217995383452,80.96527814993745,0.12306641309473493,1.46903214702079,True
vector_thrust,accel_climb,85.38170443373009,85.00738409180282,0.12921037370329452,1.46903214702079,True
vector_thrust,accel_climb,85.38170443373009,84.93335005396432,0.12923682923301116,1.587869505537887,True
vector_thrust,accel_climb,85.38170443373009,84.72609563667227,0.12931104182068198,1.9208443847903094,True
vector_thrust,accel_climb,85.38170443373009,84.42708425680574,0.12941850623124557,2.402007026273212,True
vector_thrust,accel_climb,85.38170443373009,84.09587073459225,0.12953809410920544,2.9360572677683656,True
vector_thrust,accel_climb,85.38170443373009,83.798055797162,0.12964612081238233,3.4172199092512687,True
vector_thrust,accel_climb,85.38170443373009,83.59229331902493,0.12972103457409037,3.7501947885036913,True
vector_thrust,accel_climb,85.38170443373009,83.51892325651762,0.12974780215797194,3.8690321470207882,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8690321470207882,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.875745066215707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8945542478253574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9217343027524754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9519018877772463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.979081942704364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.997891124314015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.004604043508934,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.004604043508934,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.0113169627038525,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.0301261443135035,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.057306199240621,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.087473784265391,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.11465383919251,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.133463020802161,True
vector_thrust,cruise_1,86.12949649302445,84.25040066173285,0.13088416242166206,4.1401759399970794,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.1401759399970794,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.146888859191998,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.165698040801649,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.192878095728767,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.223045680753538,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.250225735680655,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.269034917290307,True
vector_thrust,cruise_2,84.79434551261718,82.94437880367721,0.12885523940582602,4.275747836485225,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.275747836485225,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.282460755680144,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.301269937289795,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.328449992216913,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.3586175772416835,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.385797632168801,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.404606813778453,True
vector_thrust,cruise_3,84.79377927170975,82.94382491650421,0.1288543789344438,4.411319732973371,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.411319732973371,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.418032652168289,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.43684183377794,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.464021888705059,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.494189473729829,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.521369528656947,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.5401787102665985,True
vector_thrust,cruise_4,84.79321100911858,82.94326905175478,0.1288535153908692,4.546891629461516,True
vector_thrust,cruise_5,84.79264070971769,82.9427111946329,0.12885264875211644,4.546891629461516,True
vector_thrust,cruise_5,84.79264070971769,82.9427111946329,0.12885264875211644,4.553604548656435,True
vector_thrust,cruise_5,84.79264070971769,82.9427111946329,0.12885264875211644,4.572413730266087,True
vector_thrust,cruise_5,84.79264070971769,82.9427111946329,0.12885264875211644,4.599593785193204,True
vector_thrust,cruise_5,84.79264070971769,82.9427111946329,0.12885264875211644,4.629761370217975,True
vector_thrust,cruise_5,84.79264070971769,82.9427111946329,0.12885264875211644,4.656941425145092,True
