eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541210044094903,0.0,5.089149020086633e-12,-5.991188445325284,0.0,,0.0,2377.5905014917553,10898.142946282038,57.55854580068594,0.15105981631644808,0.8465506972720953,0.01297678265871968,0.0,0.624430904867153,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541448747806417,0.0,5.089147826620508e-12,-5.991188445325284,0.0,,0.0,2377.6574156970732,10898.140390537574,57.55847519749902,0.15105571395087752,0.8465524662671288,0.012976976439266602,0.0,0.6244537935473846,0.005276212542630961,True
lift_and_cruse,hover_climb,0.0,0.7542117739277658,0.0,5.089144446973909e-12,-5.991188445325284,0.0,,0.0,2377.8449499238445,10898.133153203475,57.55827801231744,0.15104421767392331,0.8465574237129845,0.01297751926468107,0.0,0.6245179402774933,0.020059831567955443,True
lift_and_cruse,hover_climb,0.0,0.7543084936576846,0.0,5.0891395633090376e-12,-5.991188445325284,0.0,,0.0,2378.1160881686606,10898.122695093944,57.55799308422055,0.15102759914181,0.8465645899145947,0.012978302651413517,0.0,0.6246106786770227,0.04142278001881902,True
lift_and_cruse,hover_climb,0.0,0.7544159103779938,0.0,5.089134142930751e-12,-5.991188445325284,0.0,,0.0,2378.417227265157,10898.111087641077,57.55767685334827,0.15100914577700442,0.8465725472296173,0.012979170736926724,0.0,0.6247136709632617,0.06513386395515912,True
lift_and_cruse,hover_climb,0.0,0.7545127488452993,0.0,5.089129259416518e-12,-5.991188445325284,0.0,,0.0,2378.688722755054,10898.100629854129,57.55739195131857,0.15099251251686152,0.8465797196067029,0.012979951588060937,0.0,0.6248065182132091,0.08649681240602267,True
lift_and_cruse,hover_climb,0.0,0.7545797960552465,0.0,5.089125879953514e-12,-5.991188445325284,0.0,,0.0,2378.876702458516,10898.093392913188,57.5571947985473,0.15098099787435257,0.8465846847532131,0.012980491251622083,0.0,0.6248708006773962,0.10128043143134717,True
lift_and_cruse,hover_climb,0.0,0.754603731443711,0.0,5.089124673851819e-12,-5.991188445325284,0.0,,0.0,2378.943811235956,10898.090810110321,57.55712443670978,0.1509768875414209,0.8465864571312832,0.012980683716383378,0.0,0.6248937487975288,0.10655664397397813,True
lift_and_cruse,dep_transition,0.705558093207443,0.7648912620753672,1014.705519658436,1751.9572058000774,624.0087135409589,0.6958297678298502,0.955131272763901,0.2534704828829095,2369.9655585350765,11377.851202417225,57.13782706707174,0.03073582761414999,0.8462437289844759,0.012983939991484035,0.3331747124028715,0.6225353685947659,0.10655664397397813,True
lift_and_cruse,dep_transition,0.7091781437845964,0.7625144244136952,1019.1824229936504,1772.2804391823022,630.3750954695709,0.6944662697768801,0.9550297645365816,0.2538155788706809,2361.6826352170906,11325.537953624123,56.81602108647382,0.027846965417384822,0.845939531022629,0.01300172232869006,0.3346452564899128,0.6203606917698345,0.10746086117910587,True
lift_and_cruse,dep_transition,0.7191798401761766,0.7559042608098029,1031.4983031552763,1828.633383566255,647.99515061718,0.6907711325229123,0.9547459486073763,0.25472726682354957,2338.7018634754513,11177.655650365796,55.907555841894094,0.019574730256110798,0.8450719524022945,0.013047027074870954,0.3386907519278238,0.6143270931246625,0.10999442148751726,True
lift_and_cruse,dep_transition,0.7332707149954046,0.746447346012791,1048.715961054326,1908.4970175211402,672.8893146975958,0.6857414469949666,0.9543388281905618,0.2559140200151149,2305.978007402742,10960.575056413563,54.57713615104266,0.0071467244751797256,0.8437719997793544,0.013101369304259513,0.3443465154188716,0.6057354105173598,0.11365552220805335,True
lift_and_cruse,dep_transition,0.7484201002403412,0.7360244980024361,1067.0508483405367,1994.911153029223,699.7341219657983,0.6805580244182262,0.9538934601882285,0.25707350170819543,2270.144381973034,10714.971597936845,53.07650282519059,-0.007331016440762765,0.8422520702202027,0.013147400653100749,0.3503694679157924,0.5963271800521192,0.11771903744255824,True
lift_and_cruse,dep_transition,0.7616364554298658,0.7266514638111419,1082.895507172711,2070.7064180440652,723.2115748825913,0.6762207708121873,0.9534998888934055,0.2579955671793579,2238.145301593178,10489.51413526846,51.70369814177922,-0.021023741297866713,0.8408000031707324,0.013176956021315156,0.3555745626156974,0.5879256356042456,0.12138013816309433,True
lift_and_cruse,dep_transition,0.7705461224305838,0.7201539701617791,1093.4970878836396,2121.9888824762616,739.0640940455179,0.6733920187526178,0.9532325247866802,0.2585737653427049,2216.094254501523,10331.188037627755,50.74270633656079,-0.030878394488478338,0.8397424606015613,0.013191216664714792,0.3590573618788974,0.5821359493412538,0.12391369847150571,True
lift_and_cruse,dep_transition,0.7736795821069536,0.7178302277043085,1097.21020621782,2140.056285245652,744.6434702262532,0.6724151565944443,0.9531381769336839,0.25876922248137096,2208.234596433857,10274.227504178183,50.39764521754081,-0.0344734277810104,0.8393536256647418,0.013195133954129445,0.36027720359445886,0.5800723185221914,0.12481791567663345,True
lift_and_cruse,second_climb,0.8307019225397146,0.0,1182.0254092142663,2032.401257921186,774.0780984431213,0.7593998551185999,0.9547505082440594,0.23177952468751642,0.0,-4.977947390192469e-13,-5.336658663347744,0.0,,0.0,0.38812691186794335,0.0,0.12481791567663345,True
lift_and_cruse,second_climb,0.8309302091014857,0.0,1182.1743339629352,2032.550837123209,774.0843252257104,0.7593441830463716,0.9547548323520297,0.23180362431117388,0.0,-4.978313753574422e-13,-5.336658663347744,0.0,,0.0,0.38819167830942763,0.0,0.1485853873800528,True
lift_and_cruse,second_climb,0.8315708610605249,0.0,1182.5921266595249,2032.9713146129388,774.1021478668698,0.7591880269162685,0.9547669446033218,0.23187114767505754,0.0,-4.979343626398245e-13,-5.336658663347744,0.0,,0.0,0.3883733504819827,0.0,0.2151803632305373,True
lift_and_cruse,second_climb,0.832499262884382,0.0,1183.197199062088,2033.5824978864307,774.1288874599312,0.7589619398137997,0.9547844376967701,0.2319687168766065,0.0,-4.980840593677393e-13,-5.336658663347744,0.0,,0.0,0.38863639828116514,0.0,0.31141289152711776,True
