eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18537055263721794,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.704767299178436,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4553173439881,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.288365045799428,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.038915090609092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5583118371503097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.743682389787528,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743682389787528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.013067928302284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.767869434146889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.858589212055842,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0691968332140505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.159916611123002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.914718116967606,True
multicopter,hover_descent,0.0,0.0,90.0,,9.184103655482364,True
