eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911815432862442,1938.9214383089295,4.673708288488321e-12,113.31655802634512,0.10936354895441718,0.9239061465639743,0.0315883864605327,0.5295450498366039,0.0,True
vector_thrust,hover_climb,0.8911464896153025,1938.9894814572683,4.67370718128593e-12,113.3162611359109,0.10935997175536806,0.9239079215860365,0.031588375108521784,0.5295681406047978,0.006253161020258726,True
vector_thrust,hover_climb,0.8910558437526928,1939.1801537202227,4.673704078852788e-12,113.31542928173712,0.10934994894775348,0.923912894926779,0.03158834328425521,0.5296328471445432,0.023774128850985538,True
vector_thrust,hover_climb,0.8909445339224464,1939.4557343149227,4.67369959614486e-12,113.31422711625034,0.10933546629582766,0.9239200812283982,0.03158829720993179,0.5297263707557406,0.04909266093273609,True
vector_thrust,hover_climb,0.8908481494181572,1939.7616764710165,4.673694620837981e-12,113.31289266229965,0.10931939277316013,0.9239280568897881,0.03158824595122866,0.5298302017288729,0.07719411147530103,True
vector_thrust,hover_climb,0.890785714191401,1940.0373845788167,4.673690138197039e-12,113.31169021520313,0.10930491193977902,0.9239352422346262,0.03158819965892657,0.5299237750656988,0.10251264355705159,True
vector_thrust,hover_climb,0.890756021916868,1940.2282162079612,4.673687037628477e-12,113.31085792070552,0.10929489138086405,0.9239402144107749,0.031588167526266475,0.5299885437106118,0.1200336113877784,True
vector_thrust,hover_climb,0.89074809754941,1940.296329024274,4.6736859250387015e-12,113.310561213089,0.10929131524885785,0.9239419888003378,0.03158815618351742,0.5300116617749399,0.12628677240803712,True
vector_thrust,second_climb,0.8449561157415006,1884.8553890490525,2231.099395419892,59.66119467135806,0.7729662086504094,0.9256666704016854,0.017624868459886818,0.5148674055667098,0.12628677240803712,True
vector_thrust,second_climb,0.8450994742981054,1884.9268603749429,2231.5066604308295,59.66463145463623,0.7730156689595081,0.9256686404235724,0.01763093479100718,0.5149088490642202,0.1510445554324323,True
vector_thrust,second_climb,0.845514592990686,1885.1274356651902,2232.6500976907632,59.67430748574433,0.7731541292973665,0.9256741761194822,0.017647953994555866,0.5150250814255593,0.22041432194335364,True
vector_thrust,second_climb,0.8461496160445948,1885.4181023171373,2234.3084158984148,59.68841185219419,0.7733538841211249,0.9256822169336328,0.017672604478871663,0.5151933296279918,0.32065653891895834,True
vector_thrust,second_climb,0.8469034638515216,1885.7418662742448,2236.1573297431178,59.704235632945476,0.7735751396574658,0.9256911989718023,0.017700043528434347,0.5153804703045812,0.4319170058971154,True
vector_thrust,second_climb,0.8476272192585051,1886.0346060948107,2237.8306511478327,59.718644847661395,0.7737740694823547,0.9256993431965803,0.01772483664896603,0.5155494392548222,0.5321592228727201,True
vector_thrust,second_climb,0.8481530136562035,1886.2377666606217,2238.9927985503755,59.72870101692107,0.7739115010702924,0.92570500784289,0.017742033715238196,0.5156665703958263,0.6015289893836415,True
vector_thrust,second_climb,0.8483456375937536,1886.3103886514052,2239.408391647352,59.73230680224514,0.7739605035839882,0.9257070352072836,0.017748179148915903,0.5157084139180319,0.6262867724080367,True
vector_thrust,departure_terminal_procedures,0.8373341011463957,1889.2297332057965,1421.6868171420601,43.12969768459468,0.713035267103879,0.9169950595347833,0.012775493927322783,0.5165065490281829,0.6262867724080367,True
vector_thrust,departure_terminal_procedures,0.8375797881349274,1889.2297332056362,1421.68681714034,43.129697684576314,0.7130352671037423,0.9169950595347653,0.012775493927318539,0.5165065490281391,0.6619527579187103,True
vector_thrust,departure_terminal_procedures,0.8382811336189119,1889.2297333138472,1421.686818320015,43.12969771053414,0.7130352672265207,0.9169950595588382,0.012775493933545863,0.5165065490577235,0.7618866286057356,True
vector_thrust,departure_terminal_procedures,0.8393285093403571,1889.2297332060164,1421.6868171444503,43.12969768464608,0.7130352671041281,0.9169950595348311,0.012775493927334696,0.516506549028243,0.9062952557710539,True
vector_thrust,departure_terminal_procedures,0.8405383295180583,1889.2297332058558,1421.6868171426936,43.129697684608544,0.7130352671039228,0.9169950595347961,0.012775493927325554,0.5165065490281993,1.0665767397489867,True
vector_thrust,departure_terminal_procedures,0.8416713869423792,1889.2297331881982,1421.6868169502022,43.129697680389334,0.7130352670839354,0.9169950595308827,0.012775493926314196,0.5165065490233717,1.210985366914305,True
vector_thrust,departure_terminal_procedures,0.8424795899822601,1889.2297332058363,1421.6868171425022,43.12969768461875,0.7130352671039875,0.916995059534805,0.012775493927328855,0.5165065490281938,1.3109192376013301,True
vector_thrust,departure_terminal_procedures,0.8427728382380346,1889.2297331853383,1421.6868169190516,43.12969767968029,0.7130352670807233,0.9169950595302261,0.012775493926144124,0.5165065490225897,1.346585223112004,True
vector_thrust,accel_climb,0.9727847095848068,2161.7926730025665,1899.9467780451919,56.61715748239101,0.724886079354644,0.9281268512809101,0.01280827991534612,0.5910239785143886,1.346585223112004,True
vector_thrust,accel_climb,0.974703643421972,2161.9999693823265,1900.5172127764736,56.60179945277215,0.7251906627485264,0.9281229207420155,0.012824678782955106,0.5912016747897293,1.4654225816291007,True
vector_thrust,accel_climb,0.9773296877724423,2162.5831530400915,1902.1374165060197,56.55930897887611,0.7260445032488467,0.9281121083481421,0.012870879087721965,0.591700728647655,1.798397460881523,True
vector_thrust,accel_climb,0.9784584879879741,2163.4322525852353,1904.537314110631,56.49935625121932,0.7272793803575051,0.9280970288352179,0.012938306995920178,0.5924249774506658,2.279560102364426,True
vector_thrust,accel_climb,0.9805354567458545,2164.3840090356534,1907.2855364845932,56.43489291244952,0.7286513455728761,0.9280810910230155,0.013014091701493181,0.5932332675517296,2.8136103438595796,True
vector_thrust,accel_climb,0.9846989579560654,2165.250426014562,1909.8412393169742,56.37876352577795,0.729888577624983,0.9280674975988121,0.013083246679582897,0.5939656603219592,3.2947729853424828,True
vector_thrust,accel_climb,0.9882561834911959,2165.855211123519,1911.6558214020613,56.341042174689676,0.730745354559854,0.9280585392631517,0.013131601322661975,0.5944748719592329,3.627747864594905,True
vector_thrust,accel_climb,0.9896105807866145,2166.072123477406,1912.3127949489435,56.32780710505104,0.7310512446963208,0.928055434177572,0.013148959210136642,0.5946570897179919,3.746585223112002,True
vector_thrust,cruise_0,0.9846742760707803,2412.3613071791256,-1097.8132023796413,-6.923207875018252,3.757526288001117,-inf,-0.0013029778237687495,0.6622714630445651,3.746585223112002,False
vector_thrust,cruise_0,0.9974505560904182,2439.110461846745,-783.8416301482964,0.23407386512711495,-46.223179544670096,0.07547815763725715,4.309276362890361e-05,0.6696149740452636,4.057057735876985,False
vector_thrust,cruise_0,0.9984419191585568,2441.654789543794,-748.3905420614503,1.1862111856238098,-14.41778546135135,0.2924629302120688,0.00021792540008061845,0.6703134745648064,4.92698238532334,False
vector_thrust,cruise_0,1.0059265331250264,2448.8465989990896,-649.721022108448,3.600930757851353,-4.216742238897699,0.5556757966907665,0.0006576668766235882,0.672287859643742,6.184059925702541,False
vector_thrust,cruise_0,1.0084950481410917,2449.8169804162644,-636.9811283678434,3.9143465435613196,-3.7753593763726476,0.5760410120884724,0.0007143422727114478,0.6725542608328804,7.579310733098197,False
vector_thrust,cruise_0,1.0194083728709502,2450.398892918834,-632.1290321336007,4.156440251296597,-3.471740755625842,0.590519780167216,0.0007581625480057741,0.6727140146986441,8.836388273477397,False
vector_thrust,cruise_0,1.013552598708641,2448.8861805467354,-649.4436483517383,3.680367415644836,-4.052650991122633,0.561022950986081,0.0006721533021313524,0.672298726063043,9.706312922923752,False
vector_thrust,cruise_0,1.009811906259056,2447.6368279388366,-664.7967254555041,3.2478079996688574,-4.678992869496072,0.5302135222727464,0.0005937597435131786,0.6719557382290775,10.016785435688735,False
vector_thrust,cruise_1,0.9949438753279827,2413.2897827305837,-1076.1366682608013,-6.471108115997996,3.9655263148622244,-inf,-0.001216953734842653,0.6625263597136649,10.016785435688735,False
vector_thrust,cruise_1,1.0207363726325047,2447.569292603128,-634.9232896638697,4.2177611939407145,-3.545205582581304,0.5940271157391183,0.000771127791517582,0.6719371975878171,10.022994885944033,False
vector_thrust,cruise_1,0.9955817045778093,2435.466897563455,-787.6626579863821,3.7580599937207695,-67.61705401419589,0.5661200686534374,0.0006939267145840069,0.6686146974111582,10.040393378932961,False
vector_thrust,cruise_1,0.996447784225576,2436.6884432592556,-771.7448909368518,3.3478763531077225,-28.19912686787841,0.5377186731737663,0.0006175665478255039,0.6689500513453829,10.065534929740545,False
vector_thrust,cruise_1,0.9997268351118579,2445.230057825955,-654.9722384199191,3.028530566184602,-4.5862353646244,0.5128575554909485,0.0005547622109345544,0.6712950017303091,10.09343994588846,False
