eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.56541303250148,4.5654130328755835,0.006901830289762569,0.0,True
multicopter,hover_climb,4.56541303250148,4.560453331919815,0.006903593247149783,0.1606490507378637,True
multicopter,hover_climb,4.56541303250148,4.546571965372059,0.006908540082003366,0.6107776882215101,True
multicopter,hover_climb,4.56541303250148,4.526552917693146,0.0069157071138646435,1.261232415331845,True
multicopter,hover_climb,4.56541303250148,4.504388944469093,0.006923687853657961,1.98318269606095,True
multicopter,hover_climb,4.56541303250148,4.4844698743627465,0.006930901743246223,2.633637423171285,True
multicopter,hover_climb,4.56541303250148,4.4707131777879585,0.006935907009589466,3.0837660606549315,True
multicopter,hover_climb,4.56541303250148,4.465808960182392,0.006937695971742859,3.2444151113927955,True
multicopter,hover_descent,2.8414691597016746,2.7794765431168154,0.004317955243644756,3.2444151113927955,True
multicopter,hover_descent,2.8414691597016746,2.782528880984053,0.004316841810807343,3.5025313282778083,True
multicopter,hover_descent,2.8414691597016746,2.7910909166155182,0.004313726581177698,4.225756896591114,True
multicopter,hover_descent,2.8414691597016746,2.8034883542611784,0.004309236725683658,5.270848122748745,True
multicopter,hover_descent,2.8414691597016746,2.817282998015041,0.004304269589997823,6.430811872207424,True
multicopter,hover_descent,2.8414691597016746,2.8297426607402465,0.004299808898302364,7.475903098365055,True
multicopter,hover_descent,2.8414691597016746,2.8383822897637683,0.004296730035869868,8.19912866667836,True
multicopter,hover_descent,2.8414691597016746,2.841469159934513,0.004295632788148803,8.457244883563375,True
