eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942779874173197,1586.1633094074887,4.3205836672051954e-12,133.81580869638503,0.1650536350329018,0.951204185124369,0.012132425527997209,0.5876710491835738,0.0,True
multicopter,hover_climb,0.41995940441774154,1587.954360288195,4.320552955480849e-12,133.80546915207196,0.164879039577252,0.9512389437231825,0.012130479276638701,0.5884849110253406,0.15859379250420136,True
multicopter,hover_climb,0.4222916570418079,1592.9895878260656,4.3204669226429035e-12,133.77651071410565,0.16439018461545646,0.9513362297994041,0.012125007319981791,0.5907739530786816,0.6029637243861257,True
multicopter,hover_climb,0.42566994733401375,1600.309699223354,4.320342606982494e-12,133.7346930778724,0.16368469226450966,0.9514765370707559,0.012117051837615538,0.5941043744511916,1.2450968807969893,True
multicopter,hover_climb,0.42942973342517693,1608.4957498650258,4.3202046359358055e-12,133.68831341021297,0.16290295262211046,0.9516318839221173,0.012108155792655433,0.5978324961867378,1.9578109148632705,True
multicopter,hover_climb,0.4328253189692148,1615.9268428469109,4.3200803342955565e-12,133.64655315644015,0.162199818269295,0.9517715003666755,0.012100081884066406,0.6012201917609364,2.599944071274134,True
multicopter,hover_climb,0.43517914253473094,1621.1004665499834,4.319994315777289e-12,133.6176660818234,0.16171390355716067,0.9518679250239376,0.012094462231637109,0.6035806565227197,3.0443140031560585,True
multicopter,hover_climb,0.4360199365306893,1622.953112205636,4.319963616315583e-12,133.60735839569352,0.16154061648888143,0.9519023002707481,0.012092450240130675,0.6044263059267594,3.20290779566026,True
multicopter,hover_descent,0.4186835317981581,1562.6680297464914,4.319963611883687e-12,119.91991609907653,-0.11269886522742632,0.9518936921476353,0.011707218915012094,0.5819747086383135,3.20290779566026,True
multicopter,hover_descent,0.41866485431145967,1560.8020325035834,4.319994315306018e-12,119.91186212766844,-0.11284198030649539,0.9518614583789045,0.011708709903066198,0.5811298774624475,3.465950762819807,True
multicopter,hover_descent,0.41858596771252604,1555.5907181956768,4.3200803330177935e-12,119.88921942561655,-0.11324364318528361,0.9517710635915134,0.011712871632059687,0.5787715910748945,4.202980778642214,True
multicopter,hover_descent,0.418404387897437,1548.1044335749589,4.3202046379023975e-12,119.85630544080617,-0.113825787581176,0.9516402377272235,0.01171884389212266,0.575386747499666,5.2680200094139,True
multicopter,hover_descent,0.4181124914564148,1539.8561111982171,4.320342612617379e-12,119.81950748509146,-0.11447430182916132,0.9514947548250873,0.011725414483164463,0.5716613803767107,6.450124373631551,True
multicopter,hover_descent,0.41777135133907795,1532.4789745658416,4.320466928946993e-12,119.78612104231756,-0.11506073521923608,0.9513634311524838,0.011731281924657552,0.5683330693013163,7.515163604403237,True
multicopter,hover_descent,0.4174935637520341,1527.403769496089,4.320552957131249e-12,119.76289154564742,-0.11546774629627204,0.9512724154353074,0.011735313184851031,0.5660452805636961,8.252193620225643,True
multicopter,hover_descent,0.417386390735222,1525.5983467696362,4.3205836563697e-12,119.75457638616925,-0.11561324159952459,0.9512399053045217,0.011736746125762419,0.5652318243408013,8.51523658738519,True
