eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542157132833427,0.0,5.089149020088724e-12,-5.991188445325284,0.0,,0.0,2377.8823002007875,10898.142946286518,57.56866427924852,0.15147016843477257,0.8465609019366089,0.012975878684190338,0.0,0.6245075404912465,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542395621861233,0.0,5.089147826627908e-12,-5.991188445325284,0.0,,0.0,2377.9491796852612,10898.14039055342,57.568593576474484,0.15146605789261855,0.8465626698671943,0.012976072900146907,0.0,0.6245304207048723,0.005260348155905985,True
lift_and_cruse,hover_climb,0.0,0.75430640119149,0.0,5.0891444469751936e-12,-5.991188445325284,0.0,,0.0,2378.1366167021183,10898.133153206225,57.568396108486176,0.15145453869465741,0.8465676243319744,0.01297661694385051,0.0,0.6245945437312302,0.019999516157410357,True
lift_and_cruse,hover_climb,0.0,0.7544030340604916,0.0,5.0891395633073865e-12,-5.991188445325284,0.0,,0.0,2378.407614700272,10898.122695090407,57.568110771580265,0.1514378870077934,0.8465747862330572,0.012977402088647939,0.0,0.6246872479352134,0.041298231017782294,True
lift_and_cruse,hover_climb,0.0,0.7545103544360275,0.0,5.089134142930033e-12,-5.991188445325284,0.0,,0.0,2378.708598445111,10898.111087639538,57.56779408666087,0.1514193967986103,0.8465827387848079,0.012978272122122974,0.0,0.6247902023461306,0.06493802104732938,True
lift_and_cruse,hover_climb,0.0,0.7546071061556157,0.0,5.089129259410363e-12,-5.991188445325284,0.0,,0.0,2378.979954243879,10898.100629840948,57.567508775017814,0.15140273030224544,0.8465899068791364,0.012979054725280608,0.0,0.6248830155416681,0.0862367359077013,True
lift_and_cruse,hover_climb,0.0,0.7546740933669165,0.0,5.089125879956267e-12,-5.991188445325284,0.0,,0.0,2379.1678374354296,10898.093392919083,57.56731133889087,0.15139119263684153,0.8465948690669794,0.01297959559964187,0.0,0.6249472744794815,0.10097590390920569,True
lift_and_cruse,hover_climb,0.0,0.7546980073470754,0.0,5.089124673846511e-12,-5.991188445325284,0.0,,0.0,2379.2349117952854,10898.090810098953,57.567240875599104,0.15138707408286725,0.8465966403899309,0.01297978849617447,0.0,0.6249702142100102,0.10623625206511167,True
lift_and_cruse,dep_transition,0.6970102407920791,0.7627034016284874,1003.6006867135678,1738.846755845237,614.9039116392889,0.6885612525456989,0.9551177377010655,0.25533017318823836,2365.8296134784932,11349.273708168801,56.97903455221017,0.029926727497186306,0.8460927676504103,0.012993166621124435,0.32952848258445694,0.6214489510850196,0.10623625206511167,True
lift_and_cruse,dep_transition,0.700648284101942,0.7604703695641952,1008.1258853310487,1759.1116770406686,621.2144508688566,0.6871826307784606,0.9550201081960017,0.2556437007961991,2357.9898250030683,11299.789121849308,56.672995483411725,0.027109969279125155,0.8458028728785538,0.013009645362614728,0.33101487806254193,0.619390673925445,0.10716622946170597,True
lift_and_cruse,dep_transition,0.7107076302947963,0.7542512679917117,1020.5859748387753,1815.3343133176766,638.6905190849745,0.6834434795370764,0.9547467885401202,0.2564672962889539,2336.205602930106,11159.83475612478,55.80865126107626,0.01904907304015902,0.8449758669909591,0.013051793243013973,0.33510770707792586,0.6136713787266652,0.10977196822266909,True
lift_and_cruse,dep_transition,0.7248276506970205,0.7453320632699725,1037.9286673291738,1895.0959010614204,663.4246963441645,0.678399049085642,0.9543496829115111,0.25758633664578184,2305.1130363132484,10954.21429771964,54.541874168946656,0.006950904278348814,0.8437366946507554,0.01310273239486742,0.34080450104796267,0.6055081994961367,0.11353736982910359,True
lift_and_cruse,dep_transition,0.740019525747867,0.7354801139393933,1056.410758003474,1981.5163354044744,690.1390568793693,0.6732025061992273,0.9539133823450302,0.2586815575975613,2270.9857973009243,10721.33220548492,53.11171360382593,-0.007125751767642184,0.8422888061327043,0.013146375540085853,0.3468757611296816,0.5965482051259947,0.11771665031323493,True
lift_and_cruse,dep_transition,0.7532858043228994,0.7266053239779537,1072.3986577216224,2057.4249876516387,713.5399752807963,0.6688545919501064,0.9535264008078618,0.25955282792434514,2240.4542624192045,10507.33382196207,51.80217928710715,-0.020423647680862574,0.8409073083651681,0.013174857004847869,0.3521278656558417,0.5885321633664335,0.12148205191966942,True
lift_and_cruse,dep_transition,0.7622368805085866,0.7204465241740028,1083.105542406542,2108.8455938356406,729.3617163169633,0.6660188900710651,0.9532627988546276,0.2600992052489503,2219.3896269594325,10356.934318619098,50.88478903363307,-0.029985196747542093,0.8399025096589539,0.01318889945201492,0.3556452257642302,0.5830015960845372,0.12408779068063254,True
lift_and_cruse,dep_transition,0.7653865150851521,0.7182427824831533,1086.8574822339,2126.9740998937373,734.9344279601606,0.6650396184868257,0.9531696448348489,0.2602839004496978,2211.8773677464574,10302.801823890037,50.5552432261023,-0.03347147324529017,0.8395333799983995,0.013192833829451321,0.3568778089977124,0.5810292235559947,0.12501776807722684,True
lift_and_cruse,second_climb,0.8283240134380988,0.0,1175.441809602264,2148.2801639477784,796.1869957402447,0.7350108107455433,0.9537228238086779,0.24107752511924813,0.0,-5.261768852900796e-13,-5.336658663347744,0.0,,0.0,0.38596513753850653,0.0,0.12501776807722684,True
lift_and_cruse,second_climb,0.8285764470994859,0.0,1175.6161961988273,2148.5436667667673,796.2259586955713,0.7349437463768781,0.9537268929966768,0.2411016665077842,0.0,-5.262414248668479e-13,-5.336658663347744,0.0,,0.0,0.3860381765524581,0.0,0.14878523978064623,True
lift_and_cruse,second_climb,0.8292849978631001,0.0,1176.1054831623646,2149.2841387521667,796.3357406999638,0.7347556092429195,0.9537382869524859,0.24116932295959947,0.0,-5.264227881962033e-13,-5.336658663347744,0.0,,0.0,0.3862430813794051,0.0,0.21538021563113072,True
lift_and_cruse,second_climb,0.8303121431954401,0.0,1176.8142626168749,2150.3597674566918,796.4959672444871,0.7344831516200281,0.9537547319357284,0.2412671237463973,0.0,-5.266862412462169e-13,-5.336658663347744,0.0,,0.0,0.38653984038490613,0.0,0.31161274392771116,True
lift_and_cruse,second_climb,0.8314567232227066,0.0,1177.6033618938613,2151.561408085221,796.6760022986533,0.7341799267844253,0.9537729572819966,0.24137572083629005,0.0,-5.269805583161076e-13,-5.336658663347744,0.0,,0.0,0.3868701380653522,0.0,0.41842279222674195,True
lift_and_cruse,second_climb,0.8324920625856344,0.0,1178.3164957162107,2152.651068006159,796.8401879844423,0.7339059914533285,0.9537893533697923,0.24147360423179182,0.0,-5.272474480229749e-13,-5.336658663347744,0.0,,0.0,0.38716855718423093,0.0,0.5146553205233224,True
lift_and_cruse,second_climb,0.8332108313233957,0.0,1178.8112125103453,2153.409036915412,796.9549068070019,0.7337160116358487,0.953800686359905,0.24154136364122483,0.0,-5.274330968626887e-13,-5.336658663347744,0.0,,0.0,0.38737553214782405,0.0,0.5812502963738069,True
lift_and_cruse,second_climb,0.8334678125033302,0.0,1178.9880156476218,2153.6803268456806,796.9960675347951,0.7336481271814262,0.9538047283911287,0.2415655510412619,0.0,-5.274995437316376e-13,-5.336658663347744,0.0,,0.0,0.38744949247261273,0.0,0.6050177680772264,True
lift_and_cruse,departure_terminal_procedures,0.7559667115309165,0.0,1107.685311965584,1217.3422449557816,519.0278032920347,0.8416391528474395,0.961417605186743,0.17821958673977148,0.0,-2.981628567503902e-13,-5.336658663347744,0.0,,0.0,0.36401736594810735,0.0,0.6050177680772264,True
lift_and_cruse,departure_terminal_procedures,0.7560784643212566,0.0,1107.6853110410786,1217.34224061711,519.0278017180633,0.8416391530867352,0.9614176052106364,0.1782195864968025,0.0,-2.9816285568772216e-13,-5.336658663347744,0.0,,0.0,0.36401736564428816,0.0,0.6419475526187421,True
lift_and_cruse,departure_terminal_procedures,0.7563918291576738,0.0,1107.6853109881972,1217.3422403689497,519.0278016342593,0.8416391531004218,0.9614176052118213,0.17821958648505604,0.0,-2.9816285562694044e-13,-5.336658663347744,0.0,,0.0,0.3640173656269098,0.0,0.7454225095007575,True
