eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.39885738876086,497.4412328376757,500.0,290.76899571866795,3.423158208929986,3.423158208929986,201.32952462920287,0.0,True
multicopter,hover_climb,0.9950438229521646,42.04410519516189,60.552490210083796,497.2397984603789,499.7878491051115,291.19001904733705,3.4437946939927553,3.4281148222034283,201.84163403361265,0.20532111238710007,True
multicopter,hover_climb,0.9810723699477647,41.453762110468936,61.105495791355104,495.69741109346944,498.219757180189,292.95037198123555,3.5030533678219293,3.448839062700235,203.6849859711837,0.780618085141942,True
multicopter,hover_climb,0.9606618896716221,40.59134745091362,61.90992607558088,493.51605111676463,495.9993471264286,295.4926005077107,3.5926459823276145,3.4787681492862044,206.36642025193626,1.6119462972560796,True
multicopter,hover_climb,0.9376999711385127,39.62112554106392,62.80990668274099,491.16137198930613,493.5990086622974,298.31072434293367,3.6979945078931404,3.511945289498425,209.3663556091366,2.5346510007488714,True
multicopter,hover_climb,0.9167326297527845,38.73518153885006,63.626962839014084,489.1004091049851,491.4951614680237,300.8452247811318,3.7987048639530157,3.5417833950334074,212.08987613004695,3.3659792128630084,True
multicopter,hover_climb,0.9020668256593931,38.11549967574901,64.19571545326421,487.7080450928268,490.0723311394827,302.59597470175515,3.871876074830742,3.562394581407501,213.98571817754737,3.9412761856178506,True
multicopter,hover_climb,0.8968016487383962,37.89302741148153,64.39934618719313,487.217855098156,489.57113710175685,303.2200927249819,3.898718399981058,3.5697421829950406,214.66448729064376,4.146597298004951,True
multicopter,hover_descent,0.8968016487383962,37.89302741148153,54.98488435233086,487.49704442818756,489.57113710175685,267.6597182399964,3.443465208983102,3.443465208983102,183.28294784110287,4.146597298004951,True
multicopter,hover_descent,0.8909733776591346,37.64676243630147,54.91398491431823,486.96384199664516,489.0222020856339,267.6242024837214,3.461740171502631,3.443008295735536,183.04661638106077,4.412817769203285,True
multicopter,hover_descent,0.8746852993020892,36.95853377332771,54.71247840532009,485.505710144331,487.52037652564314,267.5074343478016,3.514110913557041,3.4415060636619113,182.37492801773365,5.158750953497641,True
multicopter,hover_descent,0.8512606084056671,35.96875810164791,54.41416643589826,483.4894420016904,485.4421941511452,267.29486427371256,3.5929582114678014,3.4387713314451633,181.38055478632754,6.236655635468372,True
multicopter,hover_descent,0.8254201633881196,34.87690831217407,54.073795102206276,481.37207653815466,483.25819344752585,267.00049446467324,3.685148388348131,3.4349842386294522,180.24598367402092,7.4330395732177905,True
multicopter,hover_descent,0.8022853190561766,33.89937967843,53.75937119721844,479.5679358356299,481.3962338444056,266.6849056215777,3.7727395285890077,3.4309241611225025,179.19790399072812,8.510944255188523,True
multicopter,hover_descent,0.7863583927158765,33.22641095982577,53.537770634358886,478.3744166760626,480.16407889246796,266.43971066309405,3.8360429997060645,3.4277697069726276,178.45923544786297,9.25687743948288,True
multicopter,hover_descent,0.7806907492919573,32.986933068674254,53.45792757150788,477.9590114761987,479.73517466940865,266.3470525833188,3.8591939934911474,3.4265776528371186,178.19309190502628,9.523097910681212,True
