eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20108286548831225,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7645045343237827,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.578672435080242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.482330629898843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.296498530655302,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.859920199490773,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.061003064979086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.061003064979086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.318882671822951,True
multicopter,hover_descent,0.0,0.0,90.0,,5.041445273533297,True
multicopter,hover_descent,0.0,0.0,90.0,,6.085578485192623,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2444789187783165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.288612130437642,True
multicopter,hover_descent,0.0,0.0,90.0,,9.011174732147989,True
multicopter,hover_descent,0.0,0.0,90.0,,9.269054338991854,True
