eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483653946636479,0.0,5.089149020376672e-12,-5.991188445325284,0.0,,0.0,2359.921202929054,10898.142946903141,56.92281023418658,0.12491966298915187,0.845920205469722,0.013026347520059503,0.0,0.6197903849445874,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483907281809524,0.0,5.089147826187155e-12,-5.991188445325284,0.0,,0.0,2359.9901288942287,10898.140389609573,56.92274711742608,0.124916122904483,0.8459220365260346,0.013026515877033355,0.0,0.6198137624845027,0.0064998519667694606,True
lift_and_cruse,hover_climb,0.0,0.748461726520614,0.0,5.0891444466203525e-12,-5.991188445325284,0.0,,0.0,2360.1832960448833,10898.133152446351,56.92257102356602,0.12490620266947754,0.8459271677709074,0.013026987538556745,0.0,0.6198792779867766,0.02471203246960611,True
lift_and_cruse,hover_climb,0.0,0.7485643676816708,0.0,5.0891395630779416e-12,-5.991188445325284,0.0,,0.0,2360.4625617413344,10898.122694599064,56.9223165914834,0.12489186338638983,0.845934584718225,0.013027668227448143,0.0,0.6199739911840644,0.05102939580218714,True
lift_and_cruse,hover_climb,0.0,0.7486783538414096,0.0,5.0891341428640854e-12,-5.991188445325284,0.0,,0.0,2360.7727045742804,10898.111087498313,56.922034234568294,0.12487594228416984,0.8459428197865261,0.013028422516166868,0.0,0.6200791710041074,0.08023946539521483,True
lift_and_cruse,hover_climb,0.0,0.7487811086115611,0.0,5.0891292595083096e-12,-5.991188445325284,0.0,,0.0,2361.052296826484,10898.100630050696,56.92177987527123,0.12486159274742913,0.8459502419133001,0.013029101009980976,0.0,0.6201739852664886,0.10655682872779586,True
lift_and_cruse,hover_climb,0.0,0.7488522486192878,0.0,5.089125880171474e-12,-5.991188445325284,0.0,,0.0,2361.2458711851364,10898.093393379937,56.92160387211915,0.12485165972632124,0.8459553796168279,0.01302956993427979,0.0,0.6202396267947738,0.12476900923063251,True
lift_and_cruse,hover_climb,0.0,0.7488776444305874,0.0,5.0891246741052926e-12,-5.991188445325284,0.0,,0.0,2361.3149749921326,10898.09081065312,56.92154106086126,0.12484811411198882,0.8459572135252191,0.013029737171092584,0.0,0.6202630595331121,0.13126886119740197,True
lift_and_cruse,dep_transition,0.7247160025697345,0.7699410450161703,1039.4383685577034,1781.9158289990123,644.2282731298194,0.7107266275156348,0.9551594635273297,0.249378539289435,2379.4823438711014,11443.43922815039,57.500424150307005,0.0324935514557148,0.8465871491255323,0.012962027059146133,0.34129564961989867,0.6250352089176191,0.13126886119740197,True
lift_and_cruse,dep_transition,0.7283301653811786,0.7672305712033523,1043.8566856821283,1802.3730777768399,650.7119258551353,0.7093788639726939,0.9550515340076554,0.2497641433898674,2370.170998957266,11384.63375465343,57.14259925937167,0.029449931755740302,0.8462504171404664,0.012982961672834624,0.34274697094239664,0.6225903932222336,0.1321212382844047,True
lift_and_cruse,dep_transition,0.7383075294057161,0.7597174329434182,1056.000198940135,1859.0256427228928,668.6314159495042,0.705725336487881,0.9547509628105783,0.2507838087870521,2344.425823146501,11218.555855155391,56.13337580129173,0.020721587461506832,0.8452906632665469,0.01303583782985194,0.3467359086495036,0.6158306552335381,0.13450954580961305,True
lift_and_cruse,dep_transition,0.7523429916707324,0.749021578327844,1072.94867565557,1939.1243875595817,693.8821867347172,0.7007505182833841,0.9543227648857653,0.2521123062143624,2307.9562960531343,10975.17336659179,54.6576475987779,0.007575730167817198,0.8438525192994996,0.013098212824385367,0.3523033418065326,0.6062550683301925,0.1379607501769899,True
lift_and_cruse,dep_transition,0.7674024687399759,0.7372886933620437,1090.9583372751963,2025.5252313805336,721.0176278942274,0.6956228410393729,0.9538581352514283,0.25341017176784053,2268.223540369118,10700.373625249704,52.99610445844038,-0.0077826687420500616,0.8421680044610765,0.013149728842100548,0.35821956633450064,0.5958226085957458,0.14179129803533236,True
lift_and_cruse,dep_transition,0.780511318757747,0.7267745944011886,1106.486501340923,2101.061457288443,744.6631720459152,0.6913327333753932,0.9534506885943542,0.2544413055401908,2232.8794162231557,10448.616620847784,51.47882872674766,-0.02234919303064477,0.8405535008491832,0.013181600986502912,0.3633207924019234,0.5865423701831017,0.1452425024027092,True
lift_and_cruse,dep_transition,0.7893741145312209,0.7195408188205249,1116.8558579949133,2152.027780099238,760.5808428472959,0.6885354466209439,0.9531755169782224,0.2550872473147045,2208.5814820101496,10272.098006860779,50.4182868233122,-0.03285642341443234,0.8393736857331986,0.013196200772459754,0.3667273762445708,0.5801624525292086,0.14763080992791752,True
lift_and_cruse,dep_transition,0.7925988452510896,0.7170564180723393,1120.4834305875092,2169.955282712288,766.1734702038904,0.6875696494340141,0.9530787191670431,0.2553054850298613,2199.9304551503787,10208.646653689393,50.03780555801639,-0.03669438806793479,0.8389389776754325,0.013200012093035677,0.3679191414355597,0.5778909368449809,0.14848318701492025,True
