eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19441980419149507,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7391719901434328,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5263617064809087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.400076375634975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.187266091972451,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.732018277924389,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9264380821158844,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9264380821158844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.196024644123997,True
multicopter,hover_descent,0.0,0.0,90.0,,4.95138940528042,True
multicopter,hover_descent,0.0,0.0,90.0,,6.042923110697274,True
multicopter,hover_descent,0.0,0.0,90.0,,7.254434123234361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.345967828651215,True
multicopter,hover_descent,0.0,0.0,90.0,,9.101332589807638,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37091915181575,True
