eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1534563509327692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.583431491410205,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2047635715617142,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8943901527753986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5157222329269073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.945697373404344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0991537243371132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0991537243371132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3564847358422436,True
multicopter,hover_descent,0.0,0.0,90.0,,4.077510207571298,True
multicopter,hover_descent,0.0,0.0,90.0,,5.119422202051235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.275857270563262,True
multicopter,hover_descent,0.0,0.0,90.0,,7.317769265043198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.038794736772253,True
multicopter,hover_descent,0.0,0.0,90.0,,8.296125748277383,True
