eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.753423559018486,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.753423559018486,0.0,0.0,0.005918648737398206,True
lift_and_cruse,hover_climb,9.412754953531659,4.753423559018486,0.0,0.0,0.0225023339796879,True
lift_and_cruse,hover_climb,19.436976651092134,4.753423559018486,0.0,0.0,0.0464664534790813,True
lift_and_cruse,hover_climb,30.563023348907855,4.753423559018486,0.0,0.0,0.07306461946808512,True
lift_and_cruse,hover_climb,40.587245046468325,4.753423559018486,0.0,0.0,0.09702873896747852,True
lift_and_cruse,hover_climb,47.52422169756047,4.753423559018486,0.0,0.0,0.11361242420976822,True
lift_and_cruse,hover_climb,49.99999999999999,4.753423559018486,0.0,0.0,0.11953107294716643,True
lift_and_cruse,dep_transition,49.99999999999999,71.29278669235394,5.0,0.0,0.11953107294716643,True
lift_and_cruse,dep_transition,50.4951556604879,71.34309850147577,5.09903113209758,0.0007701314714909927,0.12028078598549377,True
lift_and_cruse,dep_transition,51.88255099070633,71.48406905801082,5.376510198141267,0.0029308857094671858,0.12238143523860807,True
lift_and_cruse,dep_transition,53.887395330218425,71.68777741434691,5.777479066043686,0.006060801161311427,0.12541696135915759,True
lift_and_cruse,dep_transition,56.11260466978156,71.91387663219263,6.222520933956314,0.009545174144978852,0.1287861411706828,True
lift_and_cruse,dep_transition,58.117449009293665,72.11758498852872,6.623489801858734,0.012693881858023845,0.13182166729123232,True
lift_and_cruse,dep_transition,59.50484433951209,72.25855554506379,6.900968867902419,0.014878069662425103,0.1339223165443466,True
lift_and_cruse,dep_transition,59.99999999999999,72.3088673541856,7.0,0.015658630052089763,0.13467202958267396,True
lift_and_cruse,second_climb,59.99999999999999,78.93424545188955,15.861937294819267,0.015658630052089763,0.13467202958267396,True
lift_and_cruse,second_climb,71.8837358517097,78.93424545188955,15.866013121495227,0.042759114658818806,0.15843950128609335,True
lift_and_cruse,second_climb,105.18122377695195,78.93424545188955,15.877443381330076,0.11869298513701089,0.22503447713657782,True
lift_and_cruse,second_climb,153.29748792524222,78.93424545188955,15.89398679515962,0.22842060717065327,0.32126700543315834,True
lift_and_cruse,second_climb,206.70251207475772,78.93424545188955,15.912384981647337,0.3502090794950116,0.42807705373218913,True
lift_and_cruse,second_climb,254.818776223048,78.93424545188955,15.928994061319841,0.45993670152865407,0.5243095820287695,True
lift_and_cruse,second_climb,288.11626414829027,78.93424545188955,15.94050620578006,0.5358705720068458,0.5909045578792541,True
lift_and_cruse,second_climb,299.99999999999994,78.93424545188955,15.944618475505264,0.5629710566135749,0.6146720295826734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2281976849866,8.045351360653923,0.5629710566135749,0.6146720295826734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2281976849866,8.04535136065374,0.628348950994932,0.6615827308235371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2281976849866,8.045351360653743,0.8115337403495191,0.7930235948433796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2281976849866,8.04535136065375,1.0762434305316533,0.9829611465066628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2281976849866,8.045351360653745,1.3700490209494611,1.1937759242752712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2281976849866,8.045351360653756,1.634758711131595,1.3837134759385543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2281976849866,8.045351360653743,1.817943500486182,1.5151543399583969,True
