eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.45896034654267,497.373654904459,500.0,298.44830631147585,3.513087689541027,3.513087689541027,208.19653448847558,0.0,True
multicopter,hover_climb,0.9962186051695088,42.09374388040178,62.59848999319495,497.3034311027757,499.9215102433935,298.7912346914511,3.529976013007353,3.517124360028371,208.66163331064985,0.1514740966384896,True
multicopter,hover_climb,0.985564810390588,41.643583537630484,63.11649311291424,496.1199999987382,498.7196565922417,300.350779165743,3.578223003423305,3.5354820332939334,210.38831037638082,0.5758950840068224,True
multicopter,hover_climb,0.9700162260543219,40.986601100886844,63.87135958453266,494.4349485129643,497.0067144719216,302.60965757440334,3.650480558122895,3.5620716897329707,212.9045319484422,1.1892011803748805,True
multicopter,hover_climb,0.9525444519795121,40.24835712589488,64.71790512216856,492.59992176892564,495.1391064837278,305.12345874565216,3.734408125972183,3.5916620870041527,215.72635040722855,1.86991959165131,True
multicopter,hover_climb,0.9366081647795486,39.5749928780091,65.48840497634575,490.9788980237707,493.4874050802072,307.39363209263036,3.813615007072531,3.6183846981556793,218.29468325448585,2.4832256880193677,True
multicopter,hover_climb,0.9254709182127615,39.104404994905416,66.02590114606754,489.87527514174536,492.36189354504995,308.9672612869876,3.870546608559148,3.6369081651470756,220.08633715355847,2.907646675387701,True
multicopter,hover_climb,0.9214743691494721,38.935536724625585,66.21857780323464,489.4850254898609,491.96371218656753,309.52935715900327,3.891303370245038,3.6435246948661595,220.7285926774488,3.0591207720261906,True
multicopter,hover_descent,0.9214743691494721,38.935536724625585,54.682808974853685,489.8343318330856,491.96371218656753,266.2260400480614,3.3492964374889964,3.3492964374889964,182.27602991617897,3.0591207720261906,True
multicopter,hover_descent,0.9157405650922291,38.69326331375616,54.61388337416503,489.28385139991485,491.397661292013,266.1984992041999,3.3661318734313896,3.3489499557916607,182.04627791388344,3.3223985466295987,True
multicopter,hover_descent,0.8997155760796618,38.01615110195754,54.417920343568944,487.777475644628,489.84789154574986,266.10425116691846,3.4143293345080337,3.3477642542898463,181.39306781189646,4.060086478289609,True
multicopter,hover_descent,0.8766668936073206,37.042263110168484,54.12763442086061,485.6920266250227,487.70057047163806,265.9245921140092,3.4867592643882124,3.34550402675627,180.42544806953538,5.126076424992193,True
multicopter,hover_descent,0.8512380373275921,35.96780439412361,53.796158692850504,483.49879749168736,485.44023733930874,265.6670953448703,3.57124165058405,3.342264550214508,179.32052897616836,6.309236004284158,True
multicopter,hover_descent,0.8284688732210367,35.00572703750859,53.48970591499539,481.62730708088174,483.51006949353024,265.3848794375235,3.6513055331352944,3.338714090864594,178.29901971665132,7.375225950986743,True
multicopter,hover_descent,0.8127921701460723,34.34333113293264,53.27358237964629,480.3878157270053,482.2311215741496,265.1627877972499,3.709045344173258,3.335920033831592,177.5786079321543,8.112913882646753,True
multicopter,hover_descent,0.8072132724258692,34.107603060247996,53.1956842719826,479.95613935423273,481.7856105916105,265.0783665808949,3.7301357479081476,3.334857960117333,177.31894757327535,8.37619165725016,True
