eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5362164636407,497.3711349852526,500.0,298.73466076675265,3.5164406024115284,3.5164406024115284,208.4540548788023,0.0,True
multicopter,hover_climb,0.9962500645701038,42.09507315084946,62.6753712873455,497.30443000143765,499.92509342489245,299.0754218579689,3.533228975788474,3.5204517410380247,208.91790429115167,0.15002769856029308,True
multicopter,hover_climb,0.9856850718652291,41.64866500838997,63.19248608406683,496.13066165756,498.7330947335745,300.6295218840127,3.5811837804660756,3.5387452340587635,210.64162028022275,0.5703959685723315,True
multicopter,hover_climb,0.9702665201656031,40.99717690840578,63.94608806037178,494.45907021140437,497.033906313134,302.88067427483804,3.6529855926795163,3.565243811923803,213.15362686790593,1.177845718681728,True
multicopter,hover_climb,0.9529414472877422,40.265131575538405,64.79126014892641,492.6382797528927,495.18087893292955,305.3861110903709,3.7363565581736067,3.594735601468088,215.97086716308803,1.8520640759970302,True
multicopter,hover_climb,0.9371394824943357,39.597442922295876,65.56055322690139,491.0294431182817,493.5416875516317,307.6489537742614,3.8150113567721946,3.62137178713894,218.53517742300465,2.459513826106426,True
multicopter,hover_climb,0.9260963865973069,39.13083323650592,66.0972332726658,489.9338969394927,492.42448118247387,309.2176320086557,3.8715301188902083,3.6398368819538014,220.324110908886,2.879882096118465,True
multicopter,hover_climb,0.9221336770432287,38.963394804643464,66.28962265320419,489.5464588829479,492.02919365556,309.7779860286461,3.8921330356497075,3.646432874606818,220.96540884401398,3.0299097946787583,True
multicopter,hover_descent,0.9221336770432287,38.963394804643464,54.510268613323106,489.9034727060618,492.02919365556,265.54579939437264,3.3388212176600867,3.3388212176600867,181.70089537774368,3.0299097946787583,True
multicopter,hover_descent,0.9166639816309758,38.732280913984894,54.43860242382307,489.37763219065795,491.4884088341355,265.504077693263,3.3546115491375477,3.3382966328192816,181.46200807941023,3.281864895290102,True
multicopter,hover_descent,0.9013785905781717,38.08641932020444,54.23529879141702,487.93740404934465,490.00653101553485,265.3715766220058,3.399760873207973,3.3366306400260037,180.7843293047234,3.987827399421532,True
multicopter,hover_descent,0.8793972611319005,37.157630752052135,53.93526207350322,485.9402704227122,487.9499896239178,265.1404150076912,3.467454796259095,3.3337241459133407,179.7842069116774,5.0079727750678895,True
multicopter,hover_descent,0.8551505569100252,36.13312212295881,53.594098259161406,483.8355181466876,485.78073624576075,264.8308011853275,3.546179803579422,3.3298312385438913,178.6469941972047,6.140248719320435,True
multicopter,hover_descent,0.8334436548131331,35.21592907661126,53.279885755198485,482.03565525781755,483.9243745288874,264.5059842584629,3.620558048156748,3.3257471760215536,177.59961918399495,7.160394094966793,True
multicopter,hover_descent,0.8185002386682234,34.58451712682634,53.05890284094395,480.8414972595604,482.6921549782181,264.2567274298976,3.6740602742069775,3.3226131630198092,176.86300946981316,7.866356599098223,True
multicopter,hover_descent,0.8131826542268195,34.359830460288144,52.97936775777472,480.4251958825591,482.2624921629665,264.16305529385926,3.693574324563862,3.3214353830812016,176.5978925259157,8.118311699709567,True
