eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004976891206127923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018921830483573005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03907285158498044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06143879764516098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08158981874656841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0955347580240135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10051164923014143,True
lift_and_cruse,dep_transition,-0.11119058624455103,0.055062476219462295,-1.000000000000001,-2.019353176224388,0.10051164923014143,True
lift_and_cruse,dep_transition,-0.10018296749405514,0.054924949970764206,-0.9009688679024201,-1.823997428261312,0.10127202038112941,True
lift_and_cruse,dep_transition,-0.0693347389254893,0.054614098119857055,-0.6234898018587341,-1.269539208966265,0.10340253300229997,True
lift_and_cruse,dep_transition,-0.024747228144750794,0.05435863861784442,-0.22252093395631448,-0.4552584239412311,0.10648121294000773,True
lift_and_cruse,dep_transition,0.024747811542987927,0.05434280850013825,0.22252093395631364,0.45540177672129273,0.10989828987505805,True
lift_and_cruse,dep_transition,0.06933923226723315,0.05456976740242621,0.6234898018587333,1.2706528828662422,0.11297696981276581,True
lift_and_cruse,dep_transition,0.10019222442689299,0.054860933935455006,0.9009688679024179,1.8262945458560942,0.11510748243393638,True
lift_and_cruse,dep_transition,0.11120193458806858,0.05499144535558628,0.9999999999999998,2.022167882095359,0.11586785358492435,True
lift_and_cruse,second_climb,1.0241258927930355,0.11630784474788394,9.331336640886954,8.805303675027199,0.11586785358492435,True
lift_and_cruse,second_climb,1.0244695484812696,0.11635353025218248,9.334562830109364,8.804799873805749,0.13963532528834371,True
lift_and_cruse,second_climb,1.0254331778065757,0.11648171683050884,9.34360971196874,8.80338310345023,0.2062303011388282,True
lift_and_cruse,second_climb,1.026827558653113,0.11666741772124434,9.356701865379717,8.80132241468249,0.30246282943540864,True
lift_and_cruse,second_climb,1.0283778333140732,0.11687417662242844,9.3712594458087,8.799016712103407,0.4092728777344395,True
lift_and_cruse,second_climb,1.0297769552544083,0.1170610440131924,9.384399193665455,8.796922699052264,0.50550540603102,True
lift_and_cruse,second_climb,1.0307464965858981,0.11719068518984369,9.393505424459807,8.795464374289942,0.5721003818815045,True
lift_and_cruse,second_climb,1.0310927834481833,0.1172370180627881,9.396758027237253,8.794942079608044,0.5958678535849238,True
lift_and_cruse,departure_terminal_procedures,1.1822215324625678,0.13874260513625486,10.834565896740168,8.520969685566623,0.5958678535849238,True
lift_and_cruse,departure_terminal_procedures,1.182221532462652,0.13874260513626757,10.834565896740969,8.520969685566449,0.6320995224505562,True
lift_and_cruse,departure_terminal_procedures,1.182221532462652,0.13874260513626757,10.834565896740969,8.520969685566449,0.7336184026763574,True
lift_and_cruse,departure_terminal_procedures,1.1822215324626515,0.1387426051362675,10.834565896740965,8.52096968556645,0.8803174349862473,True
lift_and_cruse,departure_terminal_procedures,1.1822215324626593,0.13874260513626865,10.834565896741038,8.520969685566437,1.0431410768856901,True
lift_and_cruse,departure_terminal_procedures,1.1822215324626522,0.13874260513626763,10.834565896740973,8.520969685566447,1.18984010919558,True
lift_and_cruse,departure_terminal_procedures,1.1822215324626515,0.1387426051362675,10.834565896740965,8.52096968556645,1.2913589894213808,True
lift_and_cruse,departure_terminal_procedures,1.182221532462652,0.13874260513626757,10.834565896740969,8.520969685566449,1.3275906582870136,True
lift_and_cruse,accel_climb,1.1641234782239531,0.13603325587175832,10.66197176357754,8.557638871199254,1.3275906582870136,True
lift_and_cruse,accel_climb,1.1312621594714465,0.1311626755910627,10.347853378042604,8.624878643056055,1.4464280168041104,True
lift_and_cruse,accel_climb,1.046243373691236,0.11927411837374916,9.539798156641382,8.771755247125784,1.7794028960565327,True
lift_and_cruse,accel_climb,0.9394540847545884,0.10567752050211537,8.532718071608983,8.889819521605666,2.2605655375394353,True
lift_and_cruse,accel_climb,0.8392408512077939,0.09436362873682971,7.595864499809545,8.8936898934689,2.794615779034589,True
lift_and_cruse,accel_climb,0.7623430619314246,0.08664465364005833,6.882128908208311,8.79850088729504,3.2757784205174922,True
lift_and_cruse,accel_climb,0.715321557043354,0.08231871445122252,6.447620560715973,8.68965898959967,3.6087532997699148,True
lift_and_cruse,accel_climb,0.6996242552439866,0.08093917800446347,6.302863205401758,8.643827037697433,3.7275906582870117,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,3.7275906582870117,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,3.731716955457744,True
lift_and_cruse,cruise_0,0.7104932254478111,0.0818702912199445,6.402544328566019,8.678278956393001,3.7432785832095643,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7599856193721655,True
lift_and_cruse,cruise_0,0.7104932254475503,0.0818702912199224,6.402544328563633,8.678278956392159,3.778529030535191,True
lift_and_cruse,cruise_0,0.7104932254478381,0.0818702912199468,6.402544328566265,8.678278956393088,3.7952360666977922,True
lift_and_cruse,cruise_0,0.7104932254476307,0.08187029121992921,6.402544328564368,8.678278956392418,3.8067976944496125,True
lift_and_cruse,cruise_0,0.7104932254478034,0.08187029121994384,6.402544328565947,8.678278956392978,3.810923991620345,True
lift_and_cruse,cruise_1,0.6162560182703986,0.07410723008959536,5.536588099445274,8.315734072442694,3.810923991620345,True
lift_and_cruse,cruise_1,0.616256018231418,0.0741072300867704,5.536588099091403,8.315734072233685,3.9677232841081813,True
lift_and_cruse,cruise_1,0.6162560181729283,0.07410723008253162,5.536588098560427,8.315734071920073,4.40706513867735,True
lift_and_cruse,cruise_1,0.6162560183820597,0.07410723009768748,5.536588100458946,8.31573407304141,5.041932512856181,True
lift_and_cruse,cruise_1,0.6162560183832275,0.0741072300977721,5.5365881004695465,8.315734073047674,5.746582137051176,True
lift_and_cruse,cruise_1,0.6162560183641095,0.07410723009638663,5.536588100295993,8.315734072945162,6.381449511230006,True
lift_and_cruse,cruise_1,0.6162560182624817,0.0741072300890216,5.536588099373403,8.315734072400245,6.820791365799175,True
lift_and_cruse,cruise_1,0.6162560182627503,0.07410723008904108,5.536588099375841,8.315734072401687,6.977590658287012,True
lift_and_cruse,cruise_2,0.6958061451018014,0.0805864612226993,6.267259997196701,8.634280926903504,6.977590658287012,True
lift_and_cruse,cruise_2,0.695806145102082,0.08058646122272252,6.267259997199262,8.634280926904498,6.981716955457744,True
lift_and_cruse,cruise_2,0.6958061451025424,0.08058646122276061,6.267259997203467,8.63428092690613,6.993278583209564,True
lift_and_cruse,cruise_2,0.6958061451018017,0.08058646122269933,6.267259997196705,8.634280926903505,7.009985619372165,True
lift_and_cruse,cruise_2,0.6958061451018013,0.08058646122269929,6.2672599971967,8.634280926903504,7.028529030535192,True
lift_and_cruse,cruise_2,0.6958061451018014,0.08058646122269932,6.267259997196702,8.634280926903502,7.045236066697792,True
lift_and_cruse,cruise_2,0.6958061451018014,0.08058646122269932,6.267259997196702,8.634280926903502,7.056797694449613,True
lift_and_cruse,cruise_2,0.6958061451018014,0.08058646122269932,6.267259997196702,8.634280926903502,7.060923991620345,True
lift_and_cruse,cruise_3,0.6004692655551621,0.07291437153603411,5.391969571617191,8.235266284348507,7.060923991620345,True
lift_and_cruse,cruise_3,0.6004692655707611,0.07291437153713351,5.391969571758649,8.235266284438271,7.065050288791077,True
lift_and_cruse,cruise_3,0.6004692655707597,0.07291437153713343,5.391969571758638,8.235266284438262,7.076611916542898,True
lift_and_cruse,cruise_3,0.6004692655774317,0.07291437153760365,5.391969571819139,8.235266284476657,7.0933189527054985,True
lift_and_cruse,cruise_3,0.6004692655702478,0.07291437153709734,5.391969571753995,8.235266284435315,7.111862363868525,True
lift_and_cruse,cruise_3,0.6004692656461338,0.0729143715424457,5.39196957244216,8.235266284872004,7.128569400031125,True
lift_and_cruse,cruise_3,0.6004692657051761,0.07291437154660692,5.391969572977574,8.235266285211766,7.140131027782946,True
lift_and_cruse,cruise_3,0.6004692657311782,0.07291437154843952,5.391969573213372,8.235266285361396,7.144257324953678,True
lift_and_cruse,cruise_4,0.8158213411604852,0.09191295656814333,7.376742154482519,8.876021092365184,7.144257324953678,True
lift_and_cruse,cruise_4,0.8158213410855496,0.0919129565607121,7.3767421537916755,8.876021092267527,7.148383622124411,True
lift_and_cruse,cruise_4,0.8158213410855977,0.09191295656071688,7.376742153792118,8.876021092267589,7.159945249876231,True
lift_and_cruse,cruise_4,0.8158213410855524,0.09191295656071238,7.376742153791701,8.87602109226753,7.1766522860388315,True
lift_and_cruse,cruise_4,0.8158213410856274,0.09191295656071982,7.376742153792393,8.876021092267628,7.195195697201858,True
lift_and_cruse,cruise_4,0.8158213410855882,0.09191295656071594,7.376742153792032,8.876021092267576,7.211902733364458,True
lift_and_cruse,cruise_4,0.815821341085864,0.0919129565607433,7.376742153794576,8.876021092267935,7.223464361116279,True
lift_and_cruse,cruise_4,0.8158213410856183,0.0919129565607189,7.376742153792309,8.876021092267617,7.227590658287012,True
lift_and_cruse,cruise_5,0.6312429396031597,0.07526772274405469,5.673991307799355,8.386635287873391,7.227590658287012,True
lift_and_cruse,cruise_5,0.6312429396031577,0.07526772274405455,5.673991307799338,8.38663528787338,7.231716955457744,True
lift_and_cruse,cruise_5,0.6312429396031584,0.07526772274405458,5.6739913077993425,8.386635287873386,7.243278583209564,True
lift_and_cruse,cruise_5,0.6312429396031584,0.07526772274405458,5.673991307799343,8.386635287873386,7.259985619372165,True
lift_and_cruse,cruise_5,0.6312429396031605,0.07526772274405474,5.673991307799362,8.386635287873396,7.278529030535192,True
lift_and_cruse,cruise_5,0.6312429396031584,0.07526772274405458,5.673991307799343,8.386635287873386,7.295236066697792,True
lift_and_cruse,cruise_5,0.6312429396031611,0.0752677227440548,5.673991307799369,8.386635287873398,7.306797694449613,True
lift_and_cruse,cruise_5,0.6312429396031587,0.0752677227440546,5.673991307799345,8.386635287873387,7.310923991620345,True
lift_and_cruse,cruise_6,1.8960128507731697,0.3294428791682078,18.403936032823065,5.755209690858422,7.310923991620345,True
lift_and_cruse,cruise_6,1.896012850763583,0.3294428791643795,18.40393603270855,5.755209690896201,7.315050288791077,True
lift_and_cruse,cruise_6,1.8960128507629923,0.3294428791641438,18.403936032701502,5.755209690898526,7.326611916542898,True
lift_and_cruse,cruise_6,1.8960128507647058,0.3294428791648281,18.40393603272197,5.755209690891772,7.3433189527054985,True
lift_and_cruse,cruise_6,1.8960128507622904,0.3294428791638634,18.40393603269311,5.755209690901293,7.361862363868525,True
lift_and_cruse,cruise_6,1.896012850764497,0.3294428791647446,18.403936032719475,5.755209690892598,7.378569400031125,True
lift_and_cruse,cruise_6,1.8960128507640948,0.32944287916458403,18.403936032714668,5.755209690894181,7.390131027782946,True
lift_and_cruse,cruise_6,1.8960128507622507,0.32944287916384757,18.403936032692638,5.75520969090145,7.394257324953678,True
lift_and_cruse,cruise_7,0.6172538836024172,0.074183645653001,5.545733308934526,8.320619432612732,7.394257324953678,True
lift_and_cruse,cruise_7,0.6172538835869736,0.07418364565187985,5.545733308794319,8.320619432530304,7.398383622124411,True
lift_and_cruse,cruise_7,0.6172538835870788,0.07418364565188751,5.545733308795276,8.320619432530862,7.409945249876231,True
lift_and_cruse,cruise_7,0.6172538835868677,0.07418364565187216,5.5457333087933565,8.320619432529739,7.4266522860388315,True
lift_and_cruse,cruise_7,0.6172538835867291,0.07418364565186208,5.545733308792096,8.320619432529,7.445195697201858,True
lift_and_cruse,cruise_7,0.617253883586418,0.07418364565183952,5.545733308789276,8.320619432527337,7.461902733364458,True
lift_and_cruse,cruise_7,0.617253883586151,0.07418364565182013,5.545733308786851,8.320619432525913,7.473464361116279,True
lift_and_cruse,cruise_7,0.6172538835861499,0.07418364565182003,5.545733308786838,8.320619432525907,7.477590658287012,True
lift_and_cruse,cruise_8,0.8541113136728656,0.09594007828874296,7.732820489327161,8.902549684213485,7.477590658287012,True
lift_and_cruse,cruise_8,0.8541113136715958,0.09594007828861009,7.732820489315415,8.902549684212577,7.481716955457744,True
lift_and_cruse,cruise_8,0.854111313671597,0.09594007828861023,7.732820489315427,8.902549684212577,7.493278583209564,True
lift_and_cruse,cruise_8,0.8541113136715985,0.09594007828861037,7.732820489315439,8.90254968421258,7.509985619372165,True
lift_and_cruse,cruise_8,0.8541113136716018,0.09594007828861068,7.7328204893154675,8.902549684212586,7.528529030535192,True
lift_and_cruse,cruise_8,0.8541113136716025,0.09594007828861076,7.7328204893154755,8.902549684212586,7.545236066697792,True
lift_and_cruse,cruise_8,0.8541113136716046,0.09594007828861101,7.732820489315497,8.902549684212586,7.556797694449613,True
lift_and_cruse,cruise_8,0.8541113136716043,0.09594007828861098,7.732820489315493,8.902549684212584,7.560923991620345,True
lift_and_cruse,cruise_9,0.6483417267975319,0.07662549912174241,5.8308945492482005,8.46117459890797,7.560923991620345,True
lift_and_cruse,cruise_9,0.6483417267727225,0.07662549911984279,5.830894549022475,8.461174598793956,7.626944746352065,True
lift_and_cruse,cruise_9,0.648341726779154,0.07662549912033523,5.83089454908099,8.461174598823515,7.811930790381189,True
lift_and_cruse,cruise_9,0.6483417267794073,0.07662549912035463,5.830894549083295,8.461174598824678,8.079243368982802,True
lift_and_cruse,cruise_9,0.648341726776982,0.07662549912016894,5.830894549061228,8.46117459881353,8.37593794759122,True
lift_and_cruse,cruise_9,0.648341726797532,0.07662549912174244,5.830894549248204,8.461174598907968,8.643250526192835,True
lift_and_cruse,cruise_9,0.6483417267975322,0.07662549912174244,5.830894549248203,8.461174598907972,8.828236570221957,True
lift_and_cruse,cruise_9,0.6483417267975319,0.07662549912174241,5.8308945492482005,8.46117459890797,8.894257324953678,True
lift_and_cruse,cruise_10,0.7953515144492701,0.08984388671231211,7.186826192148178,8.85259469012126,8.894257324953678,True
lift_and_cruse,cruise_10,0.7953515143753963,0.0898438867051988,7.186826191468323,8.85259468999991,9.14183515519763,True
lift_and_cruse,cruise_10,0.7953515143756218,0.0898438867052205,7.186826191470399,8.85259469000028,9.835532820306844,True
lift_and_cruse,cruise_10,0.7953515143668727,0.08984388670437807,7.1868261913898825,8.852594689985906,10.83795499006289,True
lift_and_cruse,cruise_10,0.7953515143753815,0.08984388670519738,7.18682619146819,8.852594689999885,11.950559659844464,True
lift_and_cruse,cruise_10,0.795351514376221,0.08984388670527824,7.186826191475913,8.852594690001261,12.95298182960051,True
lift_and_cruse,cruise_10,0.7953515143762213,0.08984388670527824,7.186826191475915,8.852594690001265,13.646679494709725,True
lift_and_cruse,cruise_10,0.7953515143760453,0.0898438867052613,7.186826191474295,8.852594690000974,13.894257324953678,True
lift_and_cruse,cruise_11,0.6515093224230344,0.07688101173911677,5.859977880400083,8.474255315913707,13.894257324953678,True
lift_and_cruse,cruise_11,0.6515093224229679,0.07688101173911166,5.859977880399477,8.474255315913405,13.89838362212441,True
lift_and_cruse,cruise_11,0.6515093224229684,0.07688101173911169,5.85997788039948,8.474255315913409,13.909945249876229,True
lift_and_cruse,cruise_11,0.6515093224229701,0.07688101173911183,5.859977880399498,8.474255315913416,13.92665228603883,True
lift_and_cruse,cruise_11,0.6515093224229767,0.07688101173911233,5.859977880399556,8.474255315913446,13.945195697201857,True
lift_and_cruse,cruise_11,0.6515093224229542,0.0768810117391106,5.859977880399354,8.474255315913343,13.96190273336446,True
lift_and_cruse,cruise_11,0.6515093224229541,0.07688101173911058,5.859977880399349,8.474255315913345,13.973464361116278,True
lift_and_cruse,cruise_11,0.6515093224229517,0.07688101173911041,5.859977880399331,8.474255315913332,13.97759065828701,True
lift_and_cruse,cruise_12,0.8437583610382926,0.09483084110131496,7.63643326218748,8.897510042506548,13.97759065828701,True
lift_and_cruse,cruise_12,0.8437583610382926,0.09483084110131496,7.63643326218748,8.897510042506548,14.092929210806519,True
lift_and_cruse,cruise_12,0.843758361038293,0.09483084110131498,7.636433262187482,8.897510042506552,14.416100653504037,True
lift_and_cruse,cruise_12,0.843758361038293,0.09483084110131498,7.636433262187482,8.897510042506552,14.883096918715678,True
lift_and_cruse,cruise_12,0.843758361038293,0.09483084110131498,7.636433262187482,8.897510042506552,15.401423668782941,True
lift_and_cruse,cruise_12,0.843758361038293,0.09483084110131498,7.636433262187482,8.897510042506552,15.868419933994582,True
lift_and_cruse,cruise_12,0.843758361038293,0.09483084110131498,7.636433262187482,8.897510042506552,16.191591376692102,True
lift_and_cruse,cruise_12,0.8437583610382926,0.09483084110131496,7.63643326218748,8.897510042506548,16.30692992921161,True
lift_and_cruse,decel_descend,0.9341128803975339,0.1050101203614641,8.480163171882435,8.895455763522088,16.30692992921161,True
