eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981053570022925,1587.519267079403,4.3205836770134395e-12,134.11153179232792,0.16987732915260897,0.951202248422675,0.012138474877465262,0.5881734294006526,0.0,True
multicopter,hover_climb,0.42033183677657393,1589.309897707128,4.320552956656667e-12,134.10078670682952,0.16969832455302056,0.9512370546399285,0.012136522823544429,0.588987263824213,0.1536193928234126,True
multicopter,hover_climb,0.42263627894030964,1594.3439555543318,4.32046691776642e-12,134.07069362690143,0.16919711436067916,0.9513344735914938,0.012131034467856822,0.5912762320532994,0.5840513665267595,True
multicopter,hover_climb,0.42597512306481244,1601.6623903343425,4.320342596709856e-12,134.02723972835108,0.16847376638757908,0.9514749714077623,0.012123054940038258,0.5946065520651306,1.2060435898163635,True
multicopter,hover_climb,0.42969223644126714,1609.8466003525202,4.320204630106403e-12,133.97904817665406,0.1676722066307352,0.9516305277795598,0.012114131673596889,0.5983345692068136,1.8964028746357027,True
multicopter,hover_climb,0.43305045569119227,1617.2760523704185,4.320080334688045e-12,133.9356606276487,0.16695121410218386,0.9517703310821812,0.012106032900128422,0.6017221773625988,2.5183950979253065,True
multicopter,hover_climb,0.4353790597761389,1622.4485498840086,4.3199943209935185e-12,133.90565027494958,0.16645294103693858,0.951866883985082,0.012100395857723536,0.6040825853300873,2.9488270716286538,True
multicopter,hover_climb,0.4362109847894904,1624.3007954263232,4.319963623252529e-12,133.8949422695263,0.16627524335202445,0.9519013047899182,0.012098377625534526,0.6049282151837263,3.102446464452066,True
multicopter,hover_descent,0.4187017560468704,1563.3789600283683,4.3199636126772386e-12,120.09500944098511,-0.10849556683377286,0.9518945441139554,0.011713651863444509,0.5822394759694302,3.102446464452066,True
multicopter,hover_descent,0.4187034278724123,1561.512991786698,4.3199943159120915e-12,120.08718138105223,-0.10863306836168812,0.9518622824174672,0.011715153683645247,0.5813945873183249,3.3751577189491724,True
multicopter,hover_descent,0.41867951557399513,1556.3017618762544,4.320080333922765e-12,120.06517266552136,-0.10901897235857329,0.9517718089594102,0.011719345795045855,0.5790361413049248,4.139277673903291,True
multicopter,hover_descent,0.4185721569647039,1548.8156067811985,4.320204637562134e-12,120.03317628464126,-0.10957826629775913,0.951640868384876,0.011725361938321289,0.5756510705189485,5.243463000919506,True
multicopter,hover_descent,0.41835564020133675,1540.5674391545585,4.3203426116647896e-12,119.99740014617447,-0.1102013101859759,0.9514952566565874,0.011731981326663225,0.5719254561682509,6.469016254037908,True
multicopter,hover_descent,0.41807635404874205,1533.1904516604936,4.320466926839815e-12,119.96493753592625,-0.11076469806591058,0.9513638155341017,0.011737892832961012,0.5685969267294783,7.573201581054121,True
multicopter,hover_descent,0.41783813966388544,1528.1153552129822,4.320552953975946e-12,119.94234895735333,-0.11115570705222072,0.9512727177813387,0.011741954623727478,0.5663089893123635,8.33732153600824,True
multicopter,hover_descent,0.41774446952265437,1526.3099734054354,4.320583659647096e-12,119.934262880133,-0.11129548048471093,0.9512401782401355,0.011743398453655567,0.565495480907062,8.610032790505349,True
