eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171442977425631,1578.0753797174384,4.3205836622725446e-12,132.04294770429763,0.1353079866668761,0.9512145373979858,0.012094717613254957,0.5846744837615365,0.0,True
multicopter,hover_climb,0.4177550777465909,1579.8689889147242,4.320552957176155e-12,132.03503045055865,0.13516151662600712,0.9512490134788577,0.012092807745654018,0.5854885282751082,0.19706078802269592,True
multicopter,hover_climb,0.42030187941675323,1584.9113470014195,4.32046692515135e-12,132.0128486422483,0.13475145880363718,0.951345511452212,0.012087438372966594,0.5877780676677727,0.7492128462309257,True
multicopter,hover_climb,0.42398314888893784,1592.2416725482199,4.3203426098130165e-12,131.98079704315006,0.13415980656992185,0.9514846890590801,0.012079632718742229,0.5911091729953656,1.5470956877959487,True
multicopter,hover_climb,0.42806869899054834,1600.438937716278,4.3202046364795345e-12,131.94521968689756,0.13350438089965308,0.9516387948496289,0.012070905056129478,0.5948380063855694,2.432678830554927,True
multicopter,hover_climb,0.4317475856939099,1607.8800268461498,4.32008033246141e-12,131.9131574184229,0.13291501195851854,0.9517773047671957,0.012062984563471471,0.5982263011151697,3.2305616721199497,True
multicopter,hover_climb,0.4342914526399715,1613.0605096687907,4.319994314552672e-12,131.89096221116847,0.13250780120860253,0.9518729701670822,0.012057471972271928,0.6005871576292846,3.78271373032818,True
multicopter,hover_climb,0.43519883740673043,1614.9155918722442,4.319963615738586e-12,131.8830389606118,0.13236259818176513,0.9519070757255698,0.012055498360251929,0.6014329423555093,3.979774518350876,True
multicopter,hover_descent,0.4198314808638868,1561.686628031185,4.319963623262363e-12,119.67752569280343,-0.1185519957734394,0.9518924708545254,0.011698244549321255,0.5816092113180571,3.979774518350876,True
multicopter,hover_descent,0.4197766903458864,1559.8205966056873,4.3199943166074854e-12,119.66916218631837,-0.11870296093245819,0.9518602755436076,0.011699720633411891,0.5807644616626187,4.230494472789535,True
multicopter,hover_descent,0.41959932546178524,1554.6091858830682,4.320080327718459e-12,119.64564908488674,-0.11912666148886086,0.9517699892661251,0.011703840332935322,0.5784064031037816,4.932996174250481,True
multicopter,hover_descent,0.41928241087507634,1547.122752716085,4.320204632488774e-12,119.6114665534934,-0.11974076177218004,0.951639322229741,0.011709751006000973,0.5750218844166466,5.948140545141409,True
multicopter,hover_descent,0.41884976585354705,1538.8742502066139,4.320342604711436e-12,119.57325634122486,-0.1204248975213536,0.9514940176786801,0.011716253142126463,0.5712968709879982,7.0748657928786844,True
multicopter,hover_descent,0.4183901223834233,1531.496938311346,4.320466921745406e-12,119.53859267942389,-0.12104356267941341,0.9513628566459469,0.011722058716086033,0.5679688726709248,8.09001016376961,True
multicopter,hover_descent,0.41803481466306414,1526.4216053642951,4.320552956017683e-12,119.51447639151323,-0.1214729553085553,0.9512719545968165,0.011726047023710587,0.5656812973245265,8.792511865230558,True
multicopter,hover_descent,0.4179008458942842,1524.6161378396305,4.3205836722169075e-12,119.50584359488955,-0.12162645347775076,0.9512394853350893,0.011727464519213589,0.5648679174536665,9.043231819669217,True
