eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813127920632238,1950.8742111378415,4.673708288545768e-12,114.30095001814193,0.13202071348182523,0.9239904888191771,0.03147355484265899,0.5328095099422657,0.0,True
vector_thrust,hover_climb,0.7813332759298547,1950.94218366876,4.6737071813615515e-12,114.30061528995103,0.13201646909877732,0.9239922639810718,0.03147354963558408,0.5328326092086116,0.005103928839999159,True
vector_thrust,hover_climb,0.7813906637451186,1951.1326581258672,4.6737040791437985e-12,114.29967735722201,0.1320045769059644,0.9239972377284434,0.03147353500846179,0.532897339577969,0.019404819657655416,True
vector_thrust,hover_climb,0.7816398660385614,1951.4079528830139,4.673699596405957e-12,114.29832190823889,0.13198739298185083,0.9240044246175058,0.03147351378056144,0.5329908976291992,0.040070205637615985,True
vector_thrust,hover_climb,0.7821494536825678,1951.7135778413199,4.673694620879812e-12,114.29681731890133,0.13196832136431272,0.9240124009342844,0.03147349008900654,0.53309476685091,0.06300705364222291,True
vector_thrust,hover_climb,0.782607773231735,1951.9890002551613,4.67369013806773e-12,114.29546159577512,0.13195113942072803,0.9240195868706013,0.03147346862713869,0.5331883746799572,0.08367243962218347,True
vector_thrust,hover_climb,0.7829244900725436,1952.1796339180514,4.673687035858822e-12,114.29452333144798,0.1319392496963104,0.9240245594281837,0.031473453710425085,0.5332531671268341,0.09797333043983975,True
vector_thrust,hover_climb,0.783037436075104,1952.2476773052215,4.673685928693413e-12,114.29418845399604,0.131935006411613,0.9240263340610173,0.031473448373909155,0.5332762940210986,0.10307725927983889,True
vector_thrust,second_climb,0.4913690291452728,1218.4239041606036,2233.34272081215,86.43929105038548,0.8254453258476836,0.9062108528118262,0.0611088885436208,0.3328248724333862,0.10307725927983889,True
vector_thrust,second_climb,0.49148338603341635,1218.5033712079166,2233.75162965631,86.44696261891005,0.8254502900413481,0.9062122362629224,0.06112848771299302,0.33286075000530096,0.1278350423042341,True
