eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176003612071926,1579.6903525818545,4.320583661050583e-12,132.3983680252501,0.14138672217441722,0.951212624320295,0.012102489395654163,0.585272828706225,0.0,True
multicopter,hover_climb,0.4181923341572295,1581.4834467092744,4.320552957723258e-12,132.38996670493395,0.14123437544271195,0.9512471566840519,0.012100571975576598,0.5860868351756968,0.1878898756047119,True
multicopter,hover_climb,0.42068807247803336,1586.5243677626966,4.320466924553539e-12,132.3664309038913,0.14080785532242104,0.951343811612568,0.012095181358466515,0.5883762703546077,0.7143456082372311,True
multicopter,hover_climb,0.4242974477627106,1593.852635555944,4.320342610420326e-12,132.33242792270806,0.14019242453998254,0.9514832142170491,0.012087344670578936,0.591707232340024,1.4750961834938383,True
multicopter,hover_climb,0.4283060216064708,1602.0476414322302,4.320204636082987e-12,132.29469273613165,0.13951062169010245,0.9516375671332002,0.01207858220691055,0.5954359161768842,2.319465619951438,True
multicopter,hover_climb,0.4319182850068225,1609.486717645091,4.3200803340945395e-12,132.26069280839326,0.13889750207042054,0.9517762974378037,0.012070629969684618,0.5988240849532909,3.080216195208045,True
multicopter,hover_climb,0.43441765085252615,1614.665819187909,4.319994315012382e-12,132.2371611026092,0.13847386378344903,0.9518721140091125,0.012065095284556002,0.6011848588781983,3.6066719278405643,True
multicopter,hover_climb,0.4353094824519607,1616.5204107574257,4.319963615550671e-12,132.22876167981835,0.1383227995641534,0.9519062732599978,0.01206311375762426,0.6020306150443607,3.7945618034452764,True
multicopter,hover_descent,0.41998864355092397,1563.3956507644994,4.3199636152690895e-12,120.09911367799285,-0.10839725470992462,0.9518945638915937,0.011713802060557013,0.5822456919961947,3.7945618034452764,True
multicopter,hover_descent,0.4199788255348175,1561.5296826985486,4.319994315016705e-12,120.09129161162512,-0.1085346252169676,0.9518623014845259,0.011715304209252549,0.5814008018076429,4.0675081511656215,True
multicopter,hover_descent,0.4199228817084259,1556.318454902433,4.3200803329062405e-12,120.06929895588932,-0.10892016130037625,0.9517718261021485,0.011719497144823383,0.5790423520962391,4.832286822693366,True
multicopter,hover_descent,0.41976973041214083,1548.8323030371628,4.320204636306299e-12,120.0373240250974,-0.10947892177235623,0.9516408828425392,0.011725514303811305,0.5756572760463059,5.937424022737556,True
multicopter,hover_descent,0.41950320858152856,1540.5841391747877,4.32034260965931e-12,120.00157188744181,-0.11010137104693969,0.9514952680895382,0.011732134833927156,0.5719316559401303,7.164033775211139,True
multicopter,hover_descent,0.4191797348660035,1533.207155397453,4.320466924749765e-12,119.96913084472739,-0.11066422092682521,0.951363824220483,0.011738047356853255,0.5686031214546604,8.269170975255328,True
multicopter,hover_descent,0.4189114795223971,1528.1320624914395,4.320552957170204e-12,119.94655688873489,-0.11105485629007032,0.9512727245890485,0.011742109805708863,0.5663151809142901,9.033949646783071,True
multicopter,hover_descent,0.4188072015607931,1526.3266816270193,4.320583662532508e-12,119.93847624990204,-0.11119449615321375,0.9512401843525149,0.011743553896732083,0.565501671277278,9.306895994503417,True
