eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.898351092959865,4.898351093361249,0.00740515429876848,0.0,True
lift_and_cruse,hover_climb,4.898351092959865,4.898173663591565,0.007405217326410196,0.0049909942888859945,True
lift_and_cruse,hover_climb,4.898351092959865,4.8976765347938365,0.007405393934430764,0.018975449526102094,True
lift_and_cruse,hover_climb,4.898351092959865,4.896958210698657,0.0074056491625314426,0.039183572843829395,True
lift_and_cruse,hover_climb,4.898351092959865,4.896160997302312,0.007405932474966885,0.06161289758262378,True
lift_and_cruse,hover_climb,4.898351092959865,4.895442792494406,0.007406187758239541,0.0818210209003511,True
lift_and_cruse,hover_climb,4.898351092959865,4.894945812445476,0.00740636443505844,0.09580547613756718,True
lift_and_cruse,hover_climb,4.898351092959865,4.894768448875234,0.007406427493318295,0.10079647042645319,True
lift_and_cruse,dep_transition,54.85384900741674,54.813729013170494,0.08294037068653026,0.10079647042645319,True
lift_and_cruse,dep_transition,54.903130730978404,54.862577101173706,0.08301502722605862,0.10164156072308475,True
lift_and_cruse,dep_transition,55.04121505191135,54.999442608731826,0.08322421155690095,0.10400945111537922,True
lift_and_cruse,dep_transition,55.240752676961726,55.197209119671705,0.08352649520273707,0.1074311518708728,True
lift_and_cruse,dep_transition,55.46222273231995,55.41669971573848,0.08386200962298279,0.11122895319053412,True
lift_and_cruse,dep_transition,55.661760357370326,55.61444159280778,0.08416430207203437,0.11465065394602769,True
lift_and_cruse,dep_transition,55.799844678303266,55.75127638243168,0.08437349738030682,0.11701854433832216,True
lift_and_cruse,dep_transition,55.84912640186494,55.8001107996681,0.08444815880525121,0.11786363463495374,True
lift_and_cruse,second_climb,76.98311457537196,76.91555087360966,0.11640436840864843,0.11786363463495374,True
lift_and_cruse,second_climb,76.98311457537196,76.9021728293533,0.11640912619626974,0.14163110633837311,True
lift_and_cruse,second_climb,76.98311457537196,76.86469503329823,0.11642246030014182,0.2082260821888576,True
lift_and_cruse,second_climb,76.98311457537196,76.81055536657816,0.11644173666061193,0.30445861048543804,True
lift_and_cruse,second_climb,76.98311457537196,76.75048883714024,0.11646314291807243,0.41126865878446883,True
lift_and_cruse,second_climb,76.98311457537196,76.69639235656295,0.11648243930923649,0.5075011870810493,True
lift_and_cruse,second_climb,76.98311457537196,76.65896841274687,0.1164957983909847,0.5740961629315339,True
lift_and_cruse,second_climb,76.98311457537196,76.64561433499146,0.11650056729481001,0.5978636346349532,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,0.5978636346349532,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,0.6421161834155386,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,0.7661090697494052,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,0.9452839818251741,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,1.1441531308701494,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,1.3233280429459184,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,1.447320929279785,True
lift_and_cruse,departure_terminal_procedures,82.94946074064886,82.58580355304584,0.12552959550139728,1.4915734780603704,True
lift_and_cruse,accel_climb,86.16763191492696,85.78986600295111,0.1303997383830305,1.4915734780603704,True
lift_and_cruse,accel_climb,86.63405640064826,86.1791256999587,0.1311324343671749,1.6104108365774674,True
lift_and_cruse,accel_climb,87.94094876809416,87.26568865216706,0.13318703086710768,1.9433857158298897,True
lift_and_cruse,accel_climb,89.82946295590891,88.82511409231195,0.13616025808353438,2.4245483573127924,True
lift_and_cruse,accel_climb,91.9255555680893,90.5411726028469,0.13946619298824792,2.958598598807946,True
lift_and_cruse,accel_climb,93.81406975590406,92.07401871516669,0.14245007524902897,3.4397612402908493,True
lift_and_cruse,accel_climb,95.12096212334995,93.1274377729772,0.1445179584802153,3.7727361195432714,True
