eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.238063705285045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.238063705285045,0.0,0.0,0.1991511664453243,True
multicopter,hover_climb,282.3826486059498,4.238063705285045,0.0,0.0,0.7571603348380287,True
multicopter,hover_climb,583.1092995327641,4.238063705285045,0.0,0.0,1.563506945844595,True
multicopter,hover_climb,916.8907004672358,4.238063705285045,0.0,0.0,2.458484163962967,True
multicopter,hover_climb,1217.61735139405,4.238063705285045,0.0,0.0,3.2648307749695333,True
multicopter,hover_climb,1425.7266509268143,4.238063705285045,0.0,0.0,3.822839943362238,True
multicopter,hover_climb,1500.0,4.238063705285045,0.0,0.0,4.021991109807563,True
multicopter,hover_descent,1500.0,3.07699913373517,0.0,0.0,4.021991109807563,True
multicopter,hover_descent,1425.7266509268143,3.07699913373517,0.0,0.0,4.2962893119499075,True
multicopter,hover_descent,1217.6173513940503,3.07699913373517,0.0,0.0,5.064855795395967,True
multicopter,hover_descent,916.890700467236,3.07699913373517,0.0,0.0,6.175466542249903,True
multicopter,hover_descent,583.1092995327642,3.07699913373517,0.0,0.0,7.408151473350342,True
multicopter,hover_descent,282.38264860594995,3.07699913373517,0.0,0.0,8.518762220204277,True
multicopter,hover_descent,74.27334907318571,3.07699913373517,0.0,0.0,9.287328703650337,True
multicopter,hover_descent,-0.0,3.07699913373517,0.0,0.0,9.561626905792682,True
