eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.905820212761228,4.905820213163224,0.00741644585046729,0.0,True
multicopter,hover_climb,4.905820212761228,4.90049070605733,0.007418340257812881,0.14950186474217037,True
multicopter,hover_climb,4.905820212761228,4.8855743144612305,0.007423655939491874,0.5683967811364484,True
multicopter,hover_climb,4.905820212761228,4.8640626028057286,0.007431357360923024,1.1737174735819407,True
multicopter,hover_climb,4.905820212761228,4.840246035265491,0.007439933162129206,1.8455727551687096,True
multicopter,hover_climb,4.905820212761228,4.818841755729016,0.0074476849351019425,2.4508934476142015,True
multicopter,hover_climb,4.905820212761228,4.8040593297717225,0.007453063405050253,2.8697883640084796,True
multicopter,hover_climb,4.905820212761228,4.798789442975962,0.007454985756134262,3.0192902287506502,True
multicopter,hover_descent,2.8981801279522146,2.8349502425063124,0.004404134402722907,3.0192902287506502,True
multicopter,hover_descent,2.8981801279522146,2.838063499928242,0.004402998747629773,3.2723556827657045,True
multicopter,hover_descent,2.8981801279522146,2.846796419459396,0.004399821343231129,3.9814293279990682,True
multicopter,hover_descent,2.8981801279522146,2.8594412892090824,0.004395241877736747,5.006070432794705,True
multicopter,hover_descent,2.8981801279522146,2.8735112509621854,0.0043901756063368345,6.1433362599493595,True
multicopter,hover_descent,2.8981801279522146,2.8862195876998507,0.004385625886701638,7.1679773647449965,True
multicopter,hover_descent,2.8981801279522146,2.8950316492572874,0.004382485575328526,7.87705100997836,True
multicopter,hover_descent,2.8981801279522146,2.8981801281896997,0.00438136642837957,8.130116463993414,True
