eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.08011340553992,344.36687006446965,415.2368700644696,618.5215906348034,5.67995584624545,5.67995584624545,955.4005670276996,0.0,True
vector_thrust,hover_climb,0.9994953588018995,37.48107595507124,191.08029059959765,344.3972962328426,415.26583584305354,618.5018573564827,5.683144412500339,5.679774633251013,955.4014529979883,0.00505780400572656,True
vector_thrust,hover_climb,0.9980814061897623,37.42805273211609,191.0819102988396,344.4808283440403,415.3452981682446,618.4502027149808,5.692100512030865,5.679300282658525,955.4095514941979,0.019229455909676677,True
vector_thrust,hover_climb,0.9960382159334852,37.351433097505705,191.0871662844091,344.59706232131873,415.4557087156438,618.3849960103188,5.705099787000314,5.678701481890746,955.4358314220456,0.03970808624836832,True
vector_thrust,hover_climb,0.9937704417142246,37.266391564283424,191.09702808291232,344.71989150478026,415.5721539665192,618.3256550208328,5.719608037331107,5.6781565466689905,955.4851404145616,0.06243765112930449,True
vector_thrust,hover_climb,0.9917271978275919,37.18976991853471,191.10953578440336,344.82499806247546,415.6715804023319,618.2839066646327,5.732752511906153,5.6777731666488584,955.5476789220168,0.08291628146799612,True
vector_thrust,hover_climb,0.9903131784263652,37.13674419098871,191.12019875887958,344.8946538973897,415.73734515867744,618.2615057936691,5.741889675684827,5.677567456840314,955.6009937943979,0.09708793337194627,True
vector_thrust,hover_climb,0.9898085075349887,37.11781903256208,191.1244015381062,344.9189043236386,415.76021472931615,618.2547948572678,5.74515884804359,5.677505829529281,955.6220076905311,0.10214573737767282,True
vector_thrust,second_climb,0.9898085075349887,37.11781903256208,89.862566676907,344.7240795794109,415.56055024462455,310.5968794312779,2.884604380668374,2.884604380668374,449.312833384535,0.10214573737767282,True
vector_thrust,second_climb,0.9887263706020848,37.077238897578184,89.8862140063988,344.6943158629449,415.5276576347536,310.6661452234362,2.888156118781682,2.8852476724099274,449.431070031994,0.126903520402068,True
vector_thrust,second_climb,0.9856926686232473,36.96347507337178,89.95398909130138,344.60612087481366,415.4308087641175,310.86537664320366,2.898161261803958,2.887097993080503,449.7699454565069,0.19627328691298934,True
vector_thrust,second_climb,0.9813044838041843,36.798918142656916,90.05589708441592,344.4661532699549,415.2786306863406,311.16675890123696,2.9127599906242683,2.889897018567721,450.2794854220796,0.29651550388859405,True
vector_thrust,second_climb,0.9764276604368364,36.61603726638137,90.17454532092631,344.2934130722688,415.0927464884317,311.5200734640667,2.929162119679779,2.8931783546119165,450.8727266046315,0.40777597086675105,True
vector_thrust,second_climb,0.9720278374731532,36.45104390524325,90.28648114170882,344.1220520310174,414.90991198129603,311.8554947770382,2.9441228920301463,2.896293510792941,451.4324057085441,0.5080181878423558,True
vector_thrust,second_climb,0.9689796205530257,36.33673577073847,90.36676380302053,343.99470515286856,414.77483032878104,312.09718267764896,2.9545796026261204,2.8985381372622503,451.8338190151026,0.5773879543532772,True
vector_thrust,second_climb,0.9678910230023346,36.295913362587555,90.39597863528631,343.9475154514806,414.7249208025066,312.18534716204704,2.9583323456855743,2.8993569467054736,451.9798931764316,0.6021457373776723,True
vector_thrust,departure_terminal_procedures,0.9678910230023346,36.295913362587555,71.07616716469185,344.6047287230822,413.78743781601366,234.6094624914872,2.2274554540093656,2.2274554540093656,355.3808358234593,0.6021457373776723,True
vector_thrust,departure_terminal_procedures,0.9666811132768217,36.250541747880824,71.09835586634868,344.50783065259714,413.70918428506565,234.68271085086963,2.2303123679973758,2.228150896792751,355.4917793317434,0.6379960051438175,True
vector_thrust,departure_terminal_procedures,0.9632888654395906,36.12333245398466,71.16178038104385,344.2309736619442,413.4859239444934,234.89208505156554,2.238363009442267,2.230138760795832,355.8089019052193,0.7384462232364877,True
vector_thrust,departure_terminal_procedures,0.9583811551186288,35.939293316948586,71.25671405724599,343.81694779966847,413.1528974241714,235.20547590161124,2.250117388705697,2.2331141913294417,356.28357028623,0.8836009940213507,True
vector_thrust,departure_terminal_procedures,0.9529257073770824,35.734714026640596,71.36666598540116,343.3380720025707,412.7688778560423,235.5684443402878,2.263334623138238,2.236560326961728,356.83332992700576,1.044710634938027,True
vector_thrust,departure_terminal_procedures,0.9480027235423014,35.550102132836315,71.4699005679825,342.8891675118738,412.40994120627437,235.90923777506075,2.275400555722609,2.239795926186559,357.34950283991253,1.1898654057228901,True
vector_thrust,departure_terminal_procedures,0.9445914269593514,35.422178510975684,71.54367763716667,342.56881781706926,412.15437339352377,236.1527873703951,2.2838398030379548,2.2421082620518225,357.7183881858333,1.2903156238155602,True
vector_thrust,departure_terminal_procedures,0.9433730386788786,35.376488950457954,71.57047419041568,342.45256375712705,412.061742373743,236.2412469659122,2.2868697004373004,2.2429481250582057,357.85237095207845,1.3261658915817056,True
vector_thrust,accel_climb,0.9433730386788786,35.376488950457954,96.01109098568881,341.59485091971766,412.3081885327769,317.50428233317444,3.0658166258912662,3.0658166258912662,480.055454928444,1.3261658915817056,True
vector_thrust,accel_climb,0.9378334069369966,35.16875276013738,96.18784193812564,341.1730507542807,411.8758825937618,318.04156594126533,3.0853300956933443,3.0710046284164587,480.9392096906282,1.4450032500988026,True
vector_thrust,accel_climb,0.9222462451640627,34.58423419365236,96.55987058704481,340.2723236329492,410.9487132953211,319.1377065805116,3.1399778398728424,3.081588946118951,482.7993529352241,1.777978129351225,True
vector_thrust,accel_climb,0.8996612331522656,33.737296243209975,96.77162921950428,340.22761758132697,410.8738390937593,319.6406139936769,3.2234522825221528,3.086445012617444,483.8581460975214,2.2591407708341276,True
vector_thrust,accel_climb,0.8745262148523276,32.79473305696229,97.07619802768279,339.9855300408297,410.60950423652577,320.4232595742891,3.3218526753840223,3.0940022266984286,485.380990138414,2.7931910123292814,True
vector_thrust,accel_climb,0.8517990099640187,31.942462873650708,97.4528490839122,339.5928113344874,410.2069394509801,321.4607597498961,3.41757501821308,3.104020312956564,487.26424541956095,3.2743536538121845,True
vector_thrust,accel_climb,0.8360051654547807,31.35019370455428,97.83598736520428,338.92548979625076,409.53851709623245,322.5795856253691,3.4873929356445172,3.114823678962516,489.1799368260214,3.6073285330646065,True
vector_thrust,accel_climb,0.8303517178844404,31.13818942066652,97.97998414639456,338.6475369631821,409.26131384195753,323.00211602370365,3.5128526436647847,3.1189036262017766,489.8999207319728,3.7261658915817035,True
vector_thrust,cruise_0,0.8303517178844404,31.13818942066652,0.03,368.3654505358888,368.3875182737748,0.075,0.0008872516130258766,0.0008466099117504379,0.15,3.7261658915817035,False
vector_thrust,cruise_0,0.8302236472692832,31.13338677259813,44.89686188940918,358.5879092986213,394.17394680090626,120.94356248530377,1.3930029370560846,1.3652269168328879,224.4843094470459,3.73245925332694,False
vector_thrust,cruise_0,0.8298397570779678,31.118990890423795,51.108746256513044,355.64475752316645,396.0264915715282,137.24202319417768,1.5684765046768323,1.5492060952649906,255.5437312825652,3.750092861085988,False
vector_thrust,cruise_0,0.8291704952937361,31.09389357351511,61.697849199022095,350.9919799233484,400.26567220577186,167.461708288381,1.890329894341384,1.890329894341384,308.4892459951105,3.77557416258016,False
vector_thrust,cruise_0,0.8283647227121185,31.06367710170445,58.82250959746239,352.05561330013177,398.76926150973503,158.76034467583858,1.7992870042267428,1.792107751939744,294.1125479873119,3.803856273540883,False
vector_thrust,cruise_0,0.8277229791839721,31.039611719398962,51.90019699480541,355.18498965267344,396.2752551232066,139.6482199849965,1.5979887898979714,1.576367562634715,259.50098497402706,3.8293375750350562,False
vector_thrust,cruise_0,0.8272979022668776,31.023671335007915,53.872175281725994,354.3713110493464,396.95792100892714,144.73324868354715,1.6532315126270534,1.6337680386044269,269.36087640862996,3.8469711827941038,False
vector_thrust,cruise_0,0.8271405138274771,31.017769268530397,54.72643128810557,353.89655753835626,397.1986119817234,147.16457683031828,1.6790710086517497,1.6612131920414173,273.63215644052787,3.8532645445393405,False
vector_thrust,cruise_1,0.8271405138274771,31.017769268530397,0.03,368.0615669011988,368.08363509621626,0.075,0.0008899614049807455,0.0008193128814126201,0.15,3.8532645445393405,False
vector_thrust,cruise_1,0.8265291013919791,30.994841302199223,130.4582084303103,338.5929698164231,409.2114746714503,365.77137918494486,3.995749368243803,3.995749368243803,652.2910421515516,3.859557906284577,False
vector_thrust,cruise_1,0.8259017311432368,30.97131491787139,71.00965380278087,345.4953205643897,402.84866683033846,194.91697035885213,2.174363643782924,2.129306461612392,355.04826901390436,3.8771915140436244,False
vector_thrust,cruise_1,0.824896939734375,30.933635240039067,72.06888758515052,344.9950442346511,403.24473808671564,197.9618067317305,2.2078181804441086,2.1625687771069644,360.3444379257526,3.902672815537797,False
vector_thrust,cruise_1,0.8245175033120049,30.91940637420019,1.202948232086071,367.8995046867227,368.9345526730062,3.5176047979321097,0.0418547836003316,0.03842691896886152,6.014741160430354,3.93095492649852,False
vector_thrust,cruise_1,0.824254896621036,30.909558623288856,55.603219963792576,353.22179685695113,397.25194988668306,149.6359301631135,1.709978222942102,1.634648601397308,278.01609981896286,3.956436227992693,False
vector_thrust,cruise_1,0.823688500904459,30.88831878391722,72.99195183297073,344.45877222258207,403.5081065205309,200.6775690894341,2.23790584216421,2.192236231540592,364.9597591648536,3.9740698357517408,False
vector_thrust,cruise_1,0.8234804970211121,30.880518638291708,69.18432592046028,346.4590428218569,402.05543364213753,188.9425323983347,2.119810541066935,2.0640406752090255,345.9216296023014,3.980363197496977,False
