eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524800606296327,0.0,5.089149020093582e-12,-5.991188445325284,0.0,,0.0,2372.540093448531,10898.142946296919,57.381484206417326,0.14385071797911306,0.8463730443886444,0.012991999307793036,0.0,0.6231045070444834,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525043138270143,0.0,5.08914782653096e-12,-5.991188445325284,0.0,,0.0,2372.6076007435154,10898.140390345812,57.381415449456945,0.14384676268892574,0.8463748316004261,0.012992185632335632,0.0,0.6231275402008583,0.005569558026988024,True
lift_and_cruse,hover_climb,0.0,0.752572285436123,0.0,5.089144446910864e-12,-5.991188445325284,0.0,,0.0,2372.796795481028,10898.133153068467,57.38122348748797,0.1438356786883127,0.8463798400608435,0.012992707592460198,0.0,0.6231920914180328,0.02117511283456051,True
lift_and_cruse,hover_climb,0.0,0.752670554180313,0.0,5.089139563272594e-12,-5.991188445325284,0.0,,0.0,2373.0703294601685,10898.1226950159,57.38094611193773,0.14381965646484182,0.8463870798592854,0.012993460869079177,0.0,0.6232854133600639,0.04372579290350797,True
lift_and_cruse,hover_climb,0.0,0.7527796891618941,0.0,5.089134142928664e-12,-5.991188445325284,0.0,,0.0,2373.37412241949,10898.111087636606,57.38063827100564,0.14380186571413664,0.8463951186934339,0.012994295591704933,0.0,0.6233890520086589,0.06875515948023395,True
lift_and_cruse,hover_climb,0.0,0.7528780748197056,0.0,5.089129259453444e-12,-5.991188445325284,0.0,,0.0,2373.648004286157,10898.100629933204,57.38036093476929,0.14378583013234694,0.8464023643665902,0.01299504643499239,0.0,0.623482480424777,0.0913058395491814,True
lift_and_cruse,hover_climb,0.0,0.7529461922161119,0.0,5.0891258800200386e-12,-5.991188445325284,0.0,,0.0,2373.8376328280697,10898.093393055646,57.380169021430596,0.1437747294743772,0.8464073801524498,0.012995565360759706,0.0,0.6235471644118462,0.10691139435675388,True
lift_and_cruse,hover_climb,0.0,0.7529705094498822,0.0,5.0891246739240164e-12,-5.991188445325284,0.0,,0.0,2373.9053295564563,10898.090810264928,57.38010053013615,0.14377076696567417,0.8464091705869913,0.012995750429867392,0.0,0.6235702557036273,0.11248095238374191,True
lift_and_cruse,dep_transition,0.701127857605119,0.7637547736399143,1008.9500222552274,1745.1224207147939,619.2815207915351,0.692097943666155,0.9551247432991062,0.254428405447464,2367.807305062136,11362.943154632354,57.055055906148766,0.030317264318854897,0.8461650845743811,0.012988777333871835,0.33128491663956966,0.6219684451150304,0.11248095238374191,True
lift_and_cruse,dep_transition,0.7047657673831453,0.7614533631404734,1013.4644061545122,1765.4152278580198,625.6171162007643,0.6907198331586114,0.9550257278170778,0.25475029726924997,2359.755900815598,11312.105545690363,56.7414688839624,0.02746563709525352,0.8458683373417871,0.013005874416127935,0.3327677641307662,0.6198545821561453,0.11339833606170197,True
