eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781375659545274,1943.3099238123973,4.6737082884733554e-12,113.68026361438751,0.11781681748544245,0.9239368407763114,0.03154680842704439,0.530743603181121,0.0,True
vector_thrust,hover_climb,0.778157520346359,1943.3779422692912,4.6737071813353895e-12,113.67995274341341,0.11781298815059779,0.9239386159226999,0.03154679927633326,0.5307666974069695,0.005772864532602216,True
vector_thrust,hover_climb,0.7782134228652323,1943.5685453579167,4.673704079080504e-12,113.67908161465529,0.11780225888490008,0.9239435896344129,0.03154677359053401,0.5308314136382227,0.021948071510189727,True
vector_thrust,hover_climb,0.7785440548803533,1943.844025983647,4.673699596455827e-12,113.67782276477656,0.11778675540073597,0.9239507764569662,0.03154673640404353,0.5309249512535379,0.04532192281495617,True
vector_thrust,hover_climb,0.7790973562611858,1944.1498571595075,4.6736946209489454e-12,113.67642535862969,0.11776954888123349,0.9239587527044011,0.03154669499778021,0.5310287977665242,0.07126494053451847,True
vector_thrust,hover_climb,0.7795948370153716,1944.4254653137061,4.67369013814613e-12,113.67516620030788,0.11775404728725214,0.9239659385769329,0.03154665758047784,0.5311223851166234,0.0946387918392849,True
vector_thrust,hover_climb,0.7799385308101462,1944.6162274742294,4.6736870358993106e-12,113.67429475783126,0.11774332037594554,0.9239709110896438,0.03154663162503049,0.5311871633788384,0.11081399881687243,True
vector_thrust,hover_climb,0.7800610801920296,1944.6843167220215,4.673685928751229e-12,113.67398372933516,0.11773949208905982,0.9239726857062743,0.0315466223494361,0.53121028521031,0.11658686334947466,True
vector_thrust,second_climb,0.5232713680997423,1306.8630869121098,1995.9673465163537,81.72863526543436,0.8128576805295291,0.911329963539059,0.05022316461577316,0.35698293402169784,0.11658686334947466,True
vector_thrust,second_climb,0.5233783325868989,1306.8976975031183,1996.1671495315823,81.73169485120485,0.8128749496705324,0.9113306175680074,0.05024058671324464,0.3570075865607606,0.14134464637386984,True
vector_thrust,second_climb,0.5236778183099385,1306.995197176904,1996.7287266849899,81.74025782159941,0.8129237444437599,0.9113324727909707,0.050289396422563235,0.3570768188471703,0.21071441288479117,True
vector_thrust,second_climb,0.5241100084071457,1307.1374514145482,1997.5448680250024,81.75260670718274,0.812995313622824,0.9113352126308285,0.05035991314367511,0.35717727280123157,0.31095662986039585,True
