eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41991183748624683,1587.8781676134104,4.32058366245804e-12,134.18975157802075,0.1711466855158838,0.9512017249534259,0.012140064790538689,0.5883064014925687,0.0,True
multicopter,hover_climb,0.42043052038001827,1589.6686900921193,4.320552952843992e-12,134.17889788220555,0.17096652760445666,0.9512365439613348,0.0121381110564058,0.5891202298023535,0.15235670953289765,True
multicopter,hover_climb,0.4227279016546499,1594.7024430967515,4.320466924912352e-12,134.14850131261335,0.17046208587624948,0.9513339984926105,0.012132618050737037,0.5914091802559639,0.5792507232761803,True
multicopter,hover_climb,0.42605672419080687,1602.0204394214277,4.320342612833972e-12,134.10461190623207,0.1697340675836726,0.9514745470989574,0.0121246319311884,0.5947394754167848,1.196130446296493,True
multicopter,hover_climb,0.4297629862711985,1610.2041643554937,4.320204639502578e-12,134.055941934009,0.16892732360711665,0.9516301588987431,0.012115701612094746,0.5984674656602,1.8808152839163483,True
multicopter,hover_climb,0.43311169419184614,1617.633183015678,4.320080336404578e-12,134.0121258634096,0.1682016597405199,0.9517700115160576,0.01210759651245115,0.6018550510480488,2.497695006936661,True
multicopter,hover_climb,0.4354338733293286,1622.805382379538,4.319994313367863e-12,133.981820344646,0.16770015385602055,0.9518665981978348,0.012101955111220437,0.6042154439630741,2.924589020679944,True
multicopter,hover_climb,0.43626353773665566,1624.6575219614015,4.319963612142851e-12,133.97100727125115,0.1675213023642094,0.9519010309912804,0.012099935325900656,0.6050610686224375,3.0769457302128416,True
multicopter,hover_descent,0.41816873139773875,1561.701127586467,4.319963612693878e-12,119.68111658185703,-0.1184650785061418,0.9518924890274669,0.01169837832238683,0.5816146112970033,3.0769457302128416,True
multicopter,hover_descent,0.41812865975545777,1559.8350979844736,4.319994314789058e-12,119.67275584756536,-0.11861592671337931,0.9518602932897546,0.011699854431656928,0.5807698609280616,3.3278397868548826,True
multicopter,hover_descent,0.41799223872357477,1554.6236898547604,4.320080334414185e-12,119.64925204444722,-0.11903929912843154,0.9517700056668271,0.01170397438837063,0.5784117994375827,4.030829311849374,True
multicopter,hover_descent,0.4177336506500258,1547.137258529981,4.320204638632136e-12,119.6150888430198,-0.11965292372729303,0.9516393362412429,0.011709886037063445,0.5750272758184773,5.046678608170424,True
multicopter,hover_descent,0.4173644591822908,1538.8887586548283,4.320342612574168e-12,119.57689970092099,-0.12033652918509352,0.9514940290437394,0.01171638920830233,0.5713022571532854,6.174186264107627,True
multicopter,hover_descent,0.4169607171832198,1531.5114488862016,4.320466928354797e-12,119.54225552992447,-0.12095471453394831,0.9513628655591558,0.011722195767230785,0.5679742540429905,7.1900355604286785,True
multicopter,hover_descent,0.41664334074224996,1526.436117264969,4.320552960127254e-12,119.51815304505404,-0.12138377399778821,0.9512719617724674,0.011726184789039047,0.5656866753346196,7.893025085423169,True
multicopter,hover_descent,0.4165227534186722,1524.6306476207048,4.320583658794005e-12,119.50952624632043,-0.12153715323537613,0.9512394917642039,0.011727602684377184,0.5648732933050792,8.14391914206521,True
