eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.67114523819102,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.67114523819102,0.0,0.0,0.1488262590584496,True
multicopter,hover_climb,282.3826486059498,5.67114523819102,0.0,0.0,0.5658281703929863,True
multicopter,hover_climb,583.1092995327641,5.67114523819102,0.0,0.0,1.1684133912709815,True
multicopter,hover_climb,916.8907004672358,5.67114523819102,0.0,0.0,1.837232528474798,True
multicopter,hover_climb,1217.61735139405,5.67114523819102,0.0,0.0,2.4398177493527933,True
multicopter,hover_climb,1425.7266509268143,5.67114523819102,0.0,0.0,2.85681966068733,True
multicopter,hover_climb,1500.0,5.67114523819102,0.0,0.0,3.00564591974578,True
multicopter,hover_descent,1500.0,3.1680545425877376,0.0,0.0,3.00564591974578,True
multicopter,hover_descent,1425.7266509268143,3.1680545425877376,0.0,0.0,3.2720603135105093,True
multicopter,hover_descent,1217.6173513940503,3.1680545425877376,0.0,0.0,4.018536856761474,True
multicopter,hover_descent,916.890700467236,3.1680545425877376,0.0,0.0,5.097226715173811,True
multicopter,hover_descent,583.1092995327642,3.1680545425877376,0.0,0.0,6.294482133026014,True
multicopter,hover_descent,282.38264860594995,3.1680545425877376,0.0,0.0,7.373171991438351,True
multicopter,hover_descent,74.27334907318571,3.1680545425877376,0.0,0.0,8.119648534689315,True
multicopter,hover_descent,-0.0,3.1680545425877376,0.0,0.0,8.386062928454045,True
